region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,1.0670787504934545,scr1991,stInflow,pumpedStorageOpen
at,h0074,0.9910352226355386,scr1991,stInflow,pumpedStorageOpen
at,h0075,0.9544537833972283,scr1991,stInflow,pumpedStorageOpen
at,h0076,0.8846465730002107,scr1991,stInflow,pumpedStorageOpen
at,h0077,0.8513820979587087,scr1991,stInflow,pumpedStorageOpen
at,h0078,0.8186704907973573,scr1991,stInflow,pumpedStorageOpen
at,h0079,0.7873709807801562,scr1991,stInflow,pumpedStorageOpen
at,h0080,0.7566088057491795,scr1991,stInflow,pumpedStorageOpen
at,h0081,0.6967842620416075,scr1991,stInflow,pumpedStorageOpen
at,h0082,0.6677350000293599,scr1991,stInflow,pumpedStorageOpen
at,h0083,0.6131393804096369,scr1991,stInflow,pumpedStorageOpen
at,h0084,0.5875367528523479,scr1991,stInflow,pumpedStorageOpen
at,h0085,0.5425651080513505,scr1991,stInflow,pumpedStorageOpen
at,h0086,0.523026395457661,scr1991,stInflow,pumpedStorageOpen
at,h0087,0.5038400181094517,scr1991,stInflow,pumpedStorageOpen
at,h0088,0.4889556374092693,scr1991,stInflow,pumpedStorageOpen
at,h0089,0.47429614940828024,scr1991,stInflow,pumpedStorageOpen
at,h0090,0.4463982222237123,scr1991,stInflow,pumpedStorageOpen
at,h0091,0.43314152783701315,scr1991,stInflow,pumpedStorageOpen
at,h0092,0.40777848030945185,scr1991,stInflow,pumpedStorageOpen
at,h0093,0.3956602534301962,scr1991,stInflow,pumpedStorageOpen
at,h0094,0.3837444631993595,scr1991,stInflow,pumpedStorageOpen
at,h0095,0.3745337693916341,scr1991,stInflow,pumpedStorageOpen
at,h0096,0.3654507694901754,scr1991,stInflow,pumpedStorageOpen
ba,h0073,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0074,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0075,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0076,0.0018085868118156042,scr1991,stInflow,pumpedStorageOpen
ba,h0077,0.0030000007236795113,scr1991,stInflow,pumpedStorageOpen
ba,h0078,0.004033532751868461,scr1991,stInflow,pumpedStorageOpen
ba,h0079,0.007095994671418067,scr1991,stInflow,pumpedStorageOpen
ba,h0080,0.009719747566123904,scr1991,stInflow,pumpedStorageOpen
ba,h0081,0.013182707933254469,scr1991,stInflow,pumpedStorageOpen
ba,h0082,0.014232137985133262,scr1991,stInflow,pumpedStorageOpen
ba,h0083,0.01605459933242593,scr1991,stInflow,pumpedStorageOpen
ba,h0084,0.01684100400881648,scr1991,stInflow,pumpedStorageOpen
ba,h0085,0.016226575112818702,scr1991,stInflow,pumpedStorageOpen
ba,h0086,0.014793708492677504,scr1991,stInflow,pumpedStorageOpen
ba,h0087,0.01330748610078971,scr1991,stInflow,pumpedStorageOpen
ba,h0088,0.013891241371343762,scr1991,stInflow,pumpedStorageOpen
ba,h0089,0.01446606260929848,scr1991,stInflow,pumpedStorageOpen
ba,h0090,0.013785402256527602,scr1991,stInflow,pumpedStorageOpen
