region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.5735619094092703,scr2003,stInflow,reservoir
AT,h0242,2.5735619094092703,scr2003,stInflow,reservoir
AT,h0243,2.5735619094092703,scr2003,stInflow,reservoir
AT,h0244,2.5735619094092703,scr2003,stInflow,reservoir
AT,h0245,2.5735619094092703,scr2003,stInflow,reservoir
AT,h0246,2.5735619094092703,scr2003,stInflow,reservoir
AT,h0247,2.4993838992974973,scr2003,stInflow,reservoir
AT,h0248,2.425227914324822,scr2003,stInflow,reservoir
AT,h0249,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0250,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0251,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0252,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0253,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0254,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0255,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0256,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0257,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0258,2.3510946149683947,scr2003,stInflow,reservoir
AT,h0259,2.258520157065492,scr2003,stInflow,reservoir
AT,h0260,2.1659836656738176,scr2003,stInflow,reservoir
AT,h0261,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0262,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0263,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0264,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0265,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0266,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0267,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0268,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0269,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0270,2.0734867319519106,scr2003,stInflow,reservoir
AT,h0271,2.0294635515187607,scr2003,stInflow,reservoir
AT,h0272,1.9854499267336432,scr2003,stInflow,reservoir
AT,h0273,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0274,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0275,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0276,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0277,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0278,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0279,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0280,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0281,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0282,1.9414460653647763,scr2003,stInflow,reservoir
AT,h0283,1.8813497659079366,scr2003,stInflow,reservoir
AT,h0284,1.8212726765371654,scr2003,stInflow,reservoir
AT,h0285,1.761215418873604,scr2003,stInflow,reservoir
AT,h0286,1.761215418873604,scr2003,stInflow,reservoir
