region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2003,avaConv,solar
AL,h0242,0.0,scr2003,avaConv,solar
AL,h0243,0.0,scr2003,avaConv,solar
AL,h0244,0.0,scr2003,avaConv,solar
AL,h0245,0.02570062367466433,scr2003,avaConv,solar
AL,h0246,0.09796090655363161,scr2003,avaConv,solar
AL,h0247,0.21763774907476427,scr2003,avaConv,solar
AL,h0248,0.3543975077050483,scr2003,avaConv,solar
AL,h0249,0.48909423181646794,scr2003,avaConv,solar
AL,h0250,0.5947082750538201,scr2003,avaConv,solar
AL,h0251,0.6641654017458093,scr2003,avaConv,solar
AL,h0252,0.6479689023338259,scr2003,avaConv,solar
AL,h0253,0.6382442822078106,scr2003,avaConv,solar
AL,h0254,0.5757123305201889,scr2003,avaConv,solar
AL,h0255,0.49564042086087096,scr2003,avaConv,solar
AL,h0256,0.30697406082305617,scr2003,avaConv,solar
AL,h0257,0.13801613685817382,scr2003,avaConv,solar
AL,h0258,0.03237411679200434,scr2003,avaConv,solar
AL,h0259,0.0054713118930741576,scr2003,avaConv,solar
AL,h0260,0.00471353495738447,scr2003,avaConv,solar
AL,h0261,0.0,scr2003,avaConv,solar
AL,h0262,0.0,scr2003,avaConv,solar
AL,h0263,0.0,scr2003,avaConv,solar
AL,h0264,0.0,scr2003,avaConv,solar
AL,h0265,0.0,scr2003,avaConv,solar
AL,h0266,0.0,scr2003,avaConv,solar
AL,h0267,0.0,scr2003,avaConv,solar
AL,h0268,0.0,scr2003,avaConv,solar
AL,h0269,0.006821106430603111,scr2003,avaConv,solar
AL,h0270,0.028348128893059214,scr2003,avaConv,solar
AL,h0271,0.12314357745419613,scr2003,avaConv,solar
AL,h0272,0.24186326092776098,scr2003,avaConv,solar
AL,h0273,0.387131511804763,scr2003,avaConv,solar
AL,h0274,0.4862726827753428,scr2003,avaConv,solar
AL,h0275,0.5647009493478261,scr2003,avaConv,solar
AL,h0276,0.5997613630998921,scr2003,avaConv,solar
AL,h0277,0.61193291429841,scr2003,avaConv,solar
AL,h0278,0.5732187226657811,scr2003,avaConv,solar
AL,h0279,0.47882251976326323,scr2003,avaConv,solar
AL,h0280,0.299194876332974,scr2003,avaConv,solar
AL,h0281,0.13507830647082825,scr2003,avaConv,solar
AL,h0282,0.03735979201435206,scr2003,avaConv,solar
AL,h0283,0.010211711176333968,scr2003,avaConv,solar
AL,h0284,0.008918588934817354,scr2003,avaConv,solar
AL,h0285,0.0,scr2003,avaConv,solar
AL,h0286,0.0,scr2003,avaConv,solar
AL,h0287,0.0,scr2003,avaConv,solar
AL,h0288,0.0,scr2003,avaConv,solar
AT,h0241,0.0,scr2003,avaConv,solar
AT,h0242,0.0,scr2003,avaConv,solar
AT,h0243,0.0,scr2003,avaConv,solar
AT,h0244,0.0,scr2003,avaConv,solar
AT,h0245,0.0027687051145502198,scr2003,avaConv,solar
AT,h0246,0.02070727336459814,scr2003,avaConv,solar
AT,h0247,0.08110233859368429,scr2003,avaConv,solar
AT,h0248,0.17734860781756961,scr2003,avaConv,solar
AT,h0249,0.3032581015833402,scr2003,avaConv,solar
AT,h0250,0.4130825614857304,scr2003,avaConv,solar
AT,h0251,0.5225582662244094,scr2003,avaConv,solar
AT,h0252,0.592172178367335,scr2003,avaConv,solar
AT,h0253,0.5849832543055151,scr2003,avaConv,solar
AT,h0254,0.5197719304149432,scr2003,avaConv,solar
AT,h0255,0.3944638614463861,scr2003,avaConv,solar
AT,h0256,0.2653200621859103,scr2003,avaConv,solar
AT,h0257,0.12686608446162462,scr2003,avaConv,solar
AT,h0258,0.0463160294122324,scr2003,avaConv,solar
AT,h0259,0.010381388213583764,scr2003,avaConv,solar
AT,h0260,0.003886991388459854,scr2003,avaConv,solar
AT,h0261,0.0003289807461810166,scr2003,avaConv,solar
AT,h0262,0.0,scr2003,avaConv,solar
AT,h0263,0.0,scr2003,avaConv,solar
AT,h0264,0.0,scr2003,avaConv,solar
AT,h0265,0.0,scr2003,avaConv,solar
AT,h0266,0.0,scr2003,avaConv,solar
AT,h0267,0.0,scr2003,avaConv,solar
AT,h0268,0.0,scr2003,avaConv,solar
AT,h0269,0.0020713458118553425,scr2003,avaConv,solar
AT,h0270,0.020770637522790476,scr2003,avaConv,solar
AT,h0271,0.03894232110867386,scr2003,avaConv,solar
AT,h0272,0.06742039519165757,scr2003,avaConv,solar
AT,h0273,0.0900627412915116,scr2003,avaConv,solar
AT,h0274,0.12936105707875473,scr2003,avaConv,solar
AT,h0275,0.16276014204805356,scr2003,avaConv,solar
AT,h0276,0.18430804633099193,scr2003,avaConv,solar
AT,h0277,0.3889029293239853,scr2003,avaConv,solar
AT,h0278,0.5633197090342991,scr2003,avaConv,solar
AT,h0279,0.6817427747608825,scr2003,avaConv,solar
AT,h0280,0.4915108654113641,scr2003,avaConv,solar
AT,h0281,0.2503671132792432,scr2003,avaConv,solar
AT,h0282,0.08425153367612505,scr2003,avaConv,solar
AT,h0283,0.007652612855946374,scr2003,avaConv,solar
AT,h0284,0.002642632262504167,scr2003,avaConv,solar
AT,h0285,0.0006047911813719552,scr2003,avaConv,solar
AT,h0286,0.0,scr2003,avaConv,solar
AT,h0287,0.0,scr2003,avaConv,solar
AT,h0288,0.0,scr2003,avaConv,solar
BA,h0241,0.0,scr2003,avaConv,solar
BA,h0242,0.0,scr2003,avaConv,solar
BA,h0243,0.0,scr2003,avaConv,solar
BA,h0244,0.0,scr2003,avaConv,solar
BA,h0245,0.016282295046976345,scr2003,avaConv,solar
BA,h0246,0.07437659843331224,scr2003,avaConv,solar
BA,h0247,0.19051218448187537,scr2003,avaConv,solar
BA,h0248,0.3375968622544007,scr2003,avaConv,solar
BA,h0249,0.48442605020273,scr2003,avaConv,solar
BA,h0250,0.5956569321530816,scr2003,avaConv,solar
BA,h0251,0.669989755835439,scr2003,avaConv,solar
BA,h0252,0.6922448144711211,scr2003,avaConv,solar
BA,h0253,0.6862572670770192,scr2003,avaConv,solar
BA,h0254,0.6284369917263156,scr2003,avaConv,solar
BA,h0255,0.5161913261106831,scr2003,avaConv,solar
BA,h0256,0.33127855226593955,scr2003,avaConv,solar
BA,h0257,0.14840273097403694,scr2003,avaConv,solar
BA,h0258,0.046796187401952086,scr2003,avaConv,solar
BA,h0259,0.009925240433505072,scr2003,avaConv,solar
BA,h0260,0.008971232625968639,scr2003,avaConv,solar
BA,h0261,0.0,scr2003,avaConv,solar
BA,h0262,0.0,scr2003,avaConv,solar
BA,h0263,0.0,scr2003,avaConv,solar
BA,h0264,0.0,scr2003,avaConv,solar
BA,h0265,0.0,scr2003,avaConv,solar
BA,h0266,0.0,scr2003,avaConv,solar
BA,h0267,0.0,scr2003,avaConv,solar
BA,h0268,0.0,scr2003,avaConv,solar
BA,h0269,0.017940351389325322,scr2003,avaConv,solar
BA,h0270,0.0724935782436482,scr2003,avaConv,solar
BA,h0271,0.1315350625507647,scr2003,avaConv,solar
BA,h0272,0.18667940296763852,scr2003,avaConv,solar
BA,h0273,0.2343559948955604,scr2003,avaConv,solar
BA,h0274,0.3068784135445649,scr2003,avaConv,solar
BA,h0275,0.38351161952554785,scr2003,avaConv,solar
BA,h0276,0.43197183267210526,scr2003,avaConv,solar
BA,h0277,0.5514246313614931,scr2003,avaConv,solar
BA,h0278,0.5989765012980077,scr2003,avaConv,solar
BA,h0279,0.5764507268785488,scr2003,avaConv,solar
BA,h0280,0.3702165157272342,scr2003,avaConv,solar
BA,h0281,0.1701735121486545,scr2003,avaConv,solar
BA,h0282,0.06545465458592065,scr2003,avaConv,solar
BA,h0283,0.019904510269425493,scr2003,avaConv,solar
BA,h0284,0.017924223753000817,scr2003,avaConv,solar
BA,h0285,0.0,scr2003,avaConv,solar
BA,h0286,0.0,scr2003,avaConv,solar
BA,h0287,0.0,scr2003,avaConv,solar
BA,h0288,0.0,scr2003,avaConv,solar
BE,h0241,0.0,scr2003,avaConv,solar
BE,h0242,0.0,scr2003,avaConv,solar
BE,h0243,0.0,scr2003,avaConv,solar
BE,h0244,0.0,scr2003,avaConv,solar
BE,h0245,0.0002595808141555943,scr2003,avaConv,solar
BE,h0246,0.025525377347184984,scr2003,avaConv,solar
BE,h0247,0.050033695759855265,scr2003,avaConv,solar
BE,h0248,0.08814250263480015,scr2003,avaConv,solar
BE,h0249,0.11454064068483191,scr2003,avaConv,solar
BE,h0250,0.169244357491406,scr2003,avaConv,solar
BE,h0251,0.24414015562030145,scr2003,avaConv,solar
