region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
08ES,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
08ES,hh0021,4.060000000004948,scr1997,effConv,heatpumpAir
08ES,hh0022,4.060000000004948,scr1997,effConv,heatpumpAir
08ES,hh0023,4.060000000004948,scr1997,effConv,heatpumpAir
08ES,hh0024,4.060000000004948,scr1997,effConv,heatpumpAir
09ES,hh0019,4.060000000012224,scr1997,effConv,heatpumpAir
09ES,hh0020,4.060000000012224,scr1997,effConv,heatpumpAir
09ES,hh0021,4.060000000012224,scr1997,effConv,heatpumpAir
09ES,hh0022,4.060000000012224,scr1997,effConv,heatpumpAir
09ES,hh0023,4.060000000012224,scr1997,effConv,heatpumpAir
09ES,hh0024,4.060000000012224,scr1997,effConv,heatpumpAir
10ES,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
10ES,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
10ES,hh0021,4.059999999997672,scr1997,effConv,heatpumpAir
10ES,hh0022,4.059999999997672,scr1997,effConv,heatpumpAir
10ES,hh0023,4.059999999997672,scr1997,effConv,heatpumpAir
10ES,hh0024,4.059999999997672,scr1997,effConv,heatpumpAir
11ES,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
11ES,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
11ES,hh0021,4.060000000004948,scr1997,effConv,heatpumpAir
11ES,hh0022,4.060000000004948,scr1997,effConv,heatpumpAir
11ES,hh0023,4.060000000004948,scr1997,effConv,heatpumpAir
11ES,hh0024,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0021,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0022,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0023,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0024,4.060000000004948,scr1997,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr1997,effConv,heatpumpAir
14FR,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
14FR,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
14FR,hh0021,4.057553942114591,scr1997,effConv,heatpumpAir
14FR,hh0022,4.042871958271327,scr1997,effConv,heatpumpAir
14FR,hh0023,4.055107649319643,scr1997,effConv,heatpumpAir
14FR,hh0024,4.019151709036071,scr1997,effConv,heatpumpAir
15FR,hh0019,4.06,scr1997,effConv,heatpumpAir
15FR,hh0020,4.06,scr1997,effConv,heatpumpAir
15FR,hh0021,4.049116630418623,scr1997,effConv,heatpumpAir
15FR,hh0022,4.014662510433715,scr1997,effConv,heatpumpAir
15FR,hh0023,4.053645606090679,scr1997,effConv,heatpumpAir
15FR,hh0024,3.9803495070875217,scr1997,effConv,heatpumpAir
16FR,hh0019,4.052784883760978,scr1997,effConv,heatpumpAir
16FR,hh0020,4.058969632067601,scr1997,effConv,heatpumpAir
16FR,hh0021,4.057938417228797,scr1997,effConv,heatpumpAir
16FR,hh0022,3.9988429561472003,scr1997,effConv,heatpumpAir
16FR,hh0023,4.051743478088611,scr1997,effConv,heatpumpAir
16FR,hh0024,4.020655168260419,scr1997,effConv,heatpumpAir
17FR,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
17FR,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
17FR,hh0021,4.055276107341342,scr1997,effConv,heatpumpAir
17FR,hh0022,4.048980819909048,scr1997,effConv,heatpumpAir
17FR,hh0023,4.059214302609689,scr1997,effConv,heatpumpAir
17FR,hh0024,4.048195133183981,scr1997,effConv,heatpumpAir
18FR,hh0019,4.06,scr1997,effConv,heatpumpAir
18FR,hh0020,4.06,scr1997,effConv,heatpumpAir
18FR,hh0021,4.041359333616257,scr1997,effConv,heatpumpAir
18FR,hh0022,4.004099071943041,scr1997,effConv,heatpumpAir
18FR,hh0023,4.050694991161349,scr1997,effConv,heatpumpAir
18FR,hh0024,3.9836638670650624,scr1997,effConv,heatpumpAir
19FR,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
19FR,hh0021,4.050880981694718,scr1997,effConv,heatpumpAir
19FR,hh0022,4.030992404701465,scr1997,effConv,heatpumpAir
19FR,hh0023,4.055867964647405,scr1997,effConv,heatpumpAir
19FR,hh0024,3.9729285067169258,scr1997,effConv,heatpumpAir
20FR,hh0019,4.0212053696041234,scr1997,effConv,heatpumpAir
20FR,hh0020,4.037110591015334,scr1997,effConv,heatpumpAir
20FR,hh0021,4.034154521504492,scr1997,effConv,heatpumpAir
20FR,hh0022,3.782687799687659,scr1997,effConv,heatpumpAir
20FR,hh0023,4.000494011966902,scr1997,effConv,heatpumpAir
20FR,hh0024,3.763082291802159,scr1997,effConv,heatpumpAir
21FR,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
21FR,hh0021,4.048274053453497,scr1997,effConv,heatpumpAir
21FR,hh0022,4.036548106909322,scr1997,effConv,heatpumpAir
21FR,hh0023,4.059999999997672,scr1997,effConv,heatpumpAir
21FR,hh0024,4.05750073836316,scr1997,effConv,heatpumpAir
22FR,hh0019,4.060000000000002,scr1997,effConv,heatpumpAir
22FR,hh0020,4.060000000000002,scr1997,effConv,heatpumpAir
22FR,hh0021,4.051464419882352,scr1997,effConv,heatpumpAir
22FR,hh0022,4.00549454193226,scr1997,effConv,heatpumpAir
22FR,hh0023,4.038949142312543,scr1997,effConv,heatpumpAir
22FR,hh0024,4.0359511486401605,scr1997,effConv,heatpumpAir
23FR,hh0019,4.0600000000000005,scr1997,effConv,heatpumpAir
23FR,hh0020,4.0600000000000005,scr1997,effConv,heatpumpAir
23FR,hh0021,4.04626655196309,scr1997,effConv,heatpumpAir
23FR,hh0022,4.007500698539946,scr1997,effConv,heatpumpAir
23FR,hh0023,4.046274138653196,scr1997,effConv,heatpumpAir
23FR,hh0024,4.037430958257154,scr1997,effConv,heatpumpAir
24FR,hh0019,4.06,scr1997,effConv,heatpumpAir
24FR,hh0020,4.06,scr1997,effConv,heatpumpAir
24FR,hh0021,4.041180205605981,scr1997,effConv,heatpumpAir
24FR,hh0022,4.009165294419949,scr1997,effConv,heatpumpAir
24FR,hh0023,4.053402441603993,scr1997,effConv,heatpumpAir
24FR,hh0024,3.998848437833943,scr1997,effConv,heatpumpAir
25FR,hh0019,4.06,scr1997,effConv,heatpumpAir
25FR,hh0020,4.06,scr1997,effConv,heatpumpAir
25FR,hh0021,4.035417851329153,scr1997,effConv,heatpumpAir
25FR,hh0022,3.958743358647886,scr1997,effConv,heatpumpAir
25FR,hh0023,4.0383421457362205,scr1997,effConv,heatpumpAir
25FR,hh0024,3.9211910872652886,scr1997,effConv,heatpumpAir
26FR,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
26FR,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
26FR,hh0021,4.055867125535494,scr1997,effConv,heatpumpAir
26FR,hh0022,3.992860754928443,scr1997,effConv,heatpumpAir
26FR,hh0023,4.039284229138208,scr1997,effConv,heatpumpAir
26FR,hh0024,4.006133574950399,scr1997,effConv,heatpumpAir
27FR,hh0019,4.06,scr1997,effConv,heatpumpAir
27FR,hh0020,4.06,scr1997,effConv,heatpumpAir
27FR,hh0021,4.038077090175433,scr1997,effConv,heatpumpAir
27FR,hh0022,3.935868034901337,scr1997,effConv,heatpumpAir
27FR,hh0023,4.03351919485068,scr1997,effConv,heatpumpAir
27FR,hh0024,3.9869372383146917,scr1997,effConv,heatpumpAir
28BE,hh0019,4.06,scr1997,effConv,heatpumpAir
28BE,hh0020,4.06,scr1997,effConv,heatpumpAir
28BE,hh0021,4.050124368799299,scr1997,effConv,heatpumpAir
28BE,hh0022,3.8916351127987556,scr1997,effConv,heatpumpAir
28BE,hh0023,4.031303548173644,scr1997,effConv,heatpumpAir
28BE,hh0024,3.9658982916594616,scr1997,effConv,heatpumpAir
29LU,hh0019,4.06,scr1997,effConv,heatpumpAir
29LU,hh0020,4.06,scr1997,effConv,heatpumpAir
29LU,hh0021,4.030294327595569,scr1997,effConv,heatpumpAir
29LU,hh0022,3.882071951896541,scr1997,effConv,heatpumpAir
29LU,hh0023,4.028443788596336,scr1997,effConv,heatpumpAir
29LU,hh0024,3.9413327655291424,scr1997,effConv,heatpumpAir
30NL,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
30NL,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
30NL,hh0021,4.058189918437387,scr1997,effConv,heatpumpAir
30NL,hh0022,3.8916199738794113,scr1997,effConv,heatpumpAir
30NL,hh0023,4.029225682721733,scr1997,effConv,heatpumpAir
30NL,hh0024,3.979435918488529,scr1997,effConv,heatpumpAir
31DE,hh0019,4.0600000000000005,scr1997,effConv,heatpumpAir
31DE,hh0020,4.0600000000000005,scr1997,effConv,heatpumpAir
31DE,hh0021,4.047428719396192,scr1997,effConv,heatpumpAir
31DE,hh0022,3.7823464680630132,scr1997,effConv,heatpumpAir
31DE,hh0023,4.000112891415057,scr1997,effConv,heatpumpAir
31DE,hh0024,3.8902337914234115,scr1997,effConv,heatpumpAir
32DE,hh0019,4.06,scr1997,effConv,heatpumpAir
32DE,hh0020,4.06,scr1997,effConv,heatpumpAir
32DE,hh0021,4.049733252682708,scr1997,effConv,heatpumpAir
32DE,hh0022,3.8108483948082466,scr1997,effConv,heatpumpAir
32DE,hh0023,4.015025955091186,scr1997,effConv,heatpumpAir
32DE,hh0024,3.8099361328198387,scr1997,effConv,heatpumpAir
33DE,hh0019,4.06,scr1997,effConv,heatpumpAir
33DE,hh0020,4.06,scr1997,effConv,heatpumpAir
33DE,hh0021,4.035204414731829,scr1997,effConv,heatpumpAir
33DE,hh0022,3.7840391755227056,scr1997,effConv,heatpumpAir
33DE,hh0023,4.016208321575147,scr1997,effConv,heatpumpAir
33DE,hh0024,3.910911793923014,scr1997,effConv,heatpumpAir
34DE,hh0019,4.06,scr1997,effConv,heatpumpAir
34DE,hh0020,4.06,scr1997,effConv,heatpumpAir
34DE,hh0021,4.013740108187536,scr1997,effConv,heatpumpAir
34DE,hh0022,3.6309311195317657,scr1997,effConv,heatpumpAir
34DE,hh0023,3.9579014431511066,scr1997,effConv,heatpumpAir
34DE,hh0024,3.712460061120801,scr1997,effConv,heatpumpAir
35DE,hh0019,4.06,scr1997,effConv,heatpumpAir
35DE,hh0020,4.06,scr1997,effConv,heatpumpAir
35DE,hh0021,4.021381891989224,scr1997,effConv,heatpumpAir
35DE,hh0022,3.7827221810871308,scr1997,effConv,heatpumpAir
35DE,hh0023,4.013592862106186,scr1997,effConv,heatpumpAir
35DE,hh0024,3.854457944035407,scr1997,effConv,heatpumpAir
36DE,hh0019,4.06,scr1997,effConv,heatpumpAir
36DE,hh0020,4.06,scr1997,effConv,heatpumpAir
36DE,hh0021,4.020888931175807,scr1997,effConv,heatpumpAir
36DE,hh0022,3.8559022611674587,scr1997,effConv,heatpumpAir
36DE,hh0023,4.005757692288191,scr1997,effConv,heatpumpAir
36DE,hh0024,3.8156498889850234,scr1997,effConv,heatpumpAir
37DE,hh0019,4.048387018915548,scr1997,effConv,heatpumpAir
37DE,hh0020,4.05577529228408,scr1997,effConv,heatpumpAir
37DE,hh0021,4.006614740665625,scr1997,effConv,heatpumpAir
37DE,hh0022,3.7255081719164047,scr1997,effConv,heatpumpAir
37DE,hh0023,3.9679855952232526,scr1997,effConv,heatpumpAir
37DE,hh0024,3.736797151052323,scr1997,effConv,heatpumpAir
38DK,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
38DK,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
38DK,hh0021,4.050282926993662,scr1997,effConv,heatpumpAir
38DK,hh0022,3.9396597762336687,scr1997,effConv,heatpumpAir
38DK,hh0023,4.059999999999999,scr1997,effConv,heatpumpAir
38DK,hh0024,3.8514560445811044,scr1997,effConv,heatpumpAir
39CZ,hh0019,4.06,scr1997,effConv,heatpumpAir
39CZ,hh0020,4.06,scr1997,effConv,heatpumpAir
39CZ,hh0021,4.013213097056261,scr1997,effConv,heatpumpAir
39CZ,hh0022,3.6156316745216683,scr1997,effConv,heatpumpAir
39CZ,hh0023,3.9561446348669556,scr1997,effConv,heatpumpAir
39CZ,hh0024,3.674378430202777,scr1997,effConv,heatpumpAir
40CZ,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
40CZ,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
40CZ,hh0021,4.046260811087028,scr1997,effConv,heatpumpAir
40CZ,hh0022,3.755462321387474,scr1997,effConv,heatpumpAir
40CZ,hh0023,3.991205540809292,scr1997,effConv,heatpumpAir
40CZ,hh0024,3.659590855183413,scr1997,effConv,heatpumpAir
41PL,hh0019,4.06,scr1997,effConv,heatpumpAir
41PL,hh0020,4.06,scr1997,effConv,heatpumpAir
41PL,hh0021,4.054816100630417,scr1997,effConv,heatpumpAir
41PL,hh0022,3.800467729667501,scr1997,effConv,heatpumpAir
41PL,hh0023,4.040377027925989,scr1997,effConv,heatpumpAir
41PL,hh0024,3.7199423147781214,scr1997,effConv,heatpumpAir
42PL,hh0019,4.06,scr1997,effConv,heatpumpAir
42PL,hh0020,4.06,scr1997,effConv,heatpumpAir
42PL,hh0021,4.057949553460838,scr1997,effConv,heatpumpAir
42PL,hh0022,3.783633420968032,scr1997,effConv,heatpumpAir
42PL,hh0023,4.026373240245174,scr1997,effConv,heatpumpAir
42PL,hh0024,3.722294350957736,scr1997,effConv,heatpumpAir
43PL,hh0019,4.057035516901466,scr1997,effConv,heatpumpAir
43PL,hh0020,4.06,scr1997,effConv,heatpumpAir
43PL,hh0021,4.045188341583882,scr1997,effConv,heatpumpAir
43PL,hh0022,3.7354523794160777,scr1997,effConv,heatpumpAir
43PL,hh0023,3.9911879032901987,scr1997,effConv,heatpumpAir
43PL,hh0024,3.6879194896976797,scr1997,effConv,heatpumpAir
44PL,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
44PL,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
44PL,hh0021,4.046303884860251,scr1997,effConv,heatpumpAir
44PL,hh0022,3.7539981621533043,scr1997,effConv,heatpumpAir
44PL,hh0023,4.001443011333814,scr1997,effConv,heatpumpAir
44PL,hh0024,3.7304857453640032,scr1997,effConv,heatpumpAir
45PL,hh0019,4.06,scr1997,effConv,heatpumpAir
45PL,hh0020,4.06,scr1997,effConv,heatpumpAir
45PL,hh0021,4.053308899154332,scr1997,effConv,heatpumpAir
45PL,hh0022,3.8633723533693027,scr1997,effConv,heatpumpAir
45PL,hh0023,4.04661308999945,scr1997,effConv,heatpumpAir
45PL,hh0024,3.7480951532729625,scr1997,effConv,heatpumpAir
46SK,hh0019,4.053926983331761,scr1997,effConv,heatpumpAir
46SK,hh0020,4.06,scr1997,effConv,heatpumpAir
46SK,hh0021,4.027709963759506,scr1997,effConv,heatpumpAir
46SK,hh0022,3.732400609139215,scr1997,effConv,heatpumpAir
46SK,hh0023,3.977869196432566,scr1997,effConv,heatpumpAir
46SK,hh0024,3.6155536361556697,scr1997,effConv,heatpumpAir
47CH,hh0019,4.032386083528939,scr1997,effConv,heatpumpAir
47CH,hh0020,4.03648127818008,scr1997,effConv,heatpumpAir
47CH,hh0021,4.0060618171713545,scr1997,effConv,heatpumpAir
47CH,hh0022,3.8163276248616267,scr1997,effConv,heatpumpAir
47CH,hh0023,4.00916157418169,scr1997,effConv,heatpumpAir
47CH,hh0024,3.7248184612672115,scr1997,effConv,heatpumpAir
48CH,hh0019,3.9102182705722384,scr1997,effConv,heatpumpAir
48CH,hh0020,3.954475456341035,scr1997,effConv,heatpumpAir
48CH,hh0021,3.908387405404955,scr1997,effConv,heatpumpAir
48CH,hh0022,3.389965179922837,scr1997,effConv,heatpumpAir
48CH,hh0023,3.8708262834480687,scr1997,effConv,heatpumpAir
48CH,hh0024,3.3756066406102097,scr1997,effConv,heatpumpAir
49AT,hh0019,3.949052150764312,scr1997,effConv,heatpumpAir
49AT,hh0020,3.995873718531508,scr1997,effConv,heatpumpAir
49AT,hh0021,3.9257873845455884,scr1997,effConv,heatpumpAir
49AT,hh0022,3.6142338679466435,scr1997,effConv,heatpumpAir
49AT,hh0023,3.9207606631104555,scr1997,effConv,heatpumpAir
49AT,hh0024,3.4695402365185686,scr1997,effConv,heatpumpAir
50AT,hh0019,4.039993087139067,scr1997,effConv,heatpumpAir
50AT,hh0020,4.052622010035964,scr1997,effConv,heatpumpAir
50AT,hh0021,4.013929074652209,scr1997,effConv,heatpumpAir
50AT,hh0022,3.7496463173907566,scr1997,effConv,heatpumpAir
50AT,hh0023,3.97225917980698,scr1997,effConv,heatpumpAir
50AT,hh0024,3.66327278612124,scr1997,effConv,heatpumpAir
51AT,hh0019,4.06,scr1997,effConv,heatpumpAir
51AT,hh0020,4.06,scr1997,effConv,heatpumpAir
51AT,hh0021,4.053551649261346,scr1997,effConv,heatpumpAir
51AT,hh0022,3.8932743927996447,scr1997,effConv,heatpumpAir
51AT,hh0023,4.014441019345563,scr1997,effConv,heatpumpAir
51AT,hh0024,3.7288031796080405,scr1997,effConv,heatpumpAir
52IT,hh0019,4.009916671477651,scr1997,effConv,heatpumpAir
52IT,hh0020,4.02071599916586,scr1997,effConv,heatpumpAir
52IT,hh0021,4.013860671398482,scr1997,effConv,heatpumpAir
52IT,hh0022,3.9072715419740716,scr1997,effConv,heatpumpAir
52IT,hh0023,4.020738781017407,scr1997,effConv,heatpumpAir
52IT,hh0024,3.8782885839000074,scr1997,effConv,heatpumpAir
53IT,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0021,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0022,4.041309304577226,scr1997,effConv,heatpumpAir
53IT,hh0023,4.060000000004948,scr1997,effConv,heatpumpAir
53IT,hh0024,4.034011969581115,scr1997,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0021,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0022,4.056476990146621,scr1997,effConv,heatpumpAir
54IT,hh0023,4.060000000004948,scr1997,effConv,heatpumpAir
54IT,hh0024,4.022265014296863,scr1997,effConv,heatpumpAir
55IT,hh0019,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0020,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0021,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0022,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0023,4.060000017285347,scr1997,effConv,heatpumpAir
55IT,hh0024,4.03191053122282,scr1997,effConv,heatpumpAir
56IT,hh0019,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0020,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0021,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0022,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0023,4.05999999998312,scr1997,effConv,heatpumpAir
56IT,hh0024,4.0557340867344465,scr1997,effConv,heatpumpAir
57SI,hh0019,4.06,scr1997,effConv,heatpumpAir
57SI,hh0020,4.06,scr1997,effConv,heatpumpAir
57SI,hh0021,4.058892960287429,scr1997,effConv,heatpumpAir
57SI,hh0022,3.9006523958099955,scr1997,effConv,heatpumpAir
57SI,hh0023,4.005670511032687,scr1997,effConv,heatpumpAir
57SI,hh0024,3.7688162722250134,scr1997,effConv,heatpumpAir
58HU,hh0019,4.06,scr1997,effConv,heatpumpAir
58HU,hh0020,4.06,scr1997,effConv,heatpumpAir
58HU,hh0021,4.0578976697410685,scr1997,effConv,heatpumpAir
58HU,hh0022,3.932496249073484,scr1997,effConv,heatpumpAir
58HU,hh0023,4.0216249786848,scr1997,effConv,heatpumpAir
58HU,hh0024,3.7854615814796966,scr1997,effConv,heatpumpAir
59RO,hh0019,4.048171585123782,scr1997,effConv,heatpumpAir
59RO,hh0020,4.059156105357033,scr1997,effConv,heatpumpAir
59RO,hh0021,3.998348965702462,scr1997,effConv,heatpumpAir
59RO,hh0022,3.7675108432376874,scr1997,effConv,heatpumpAir
59RO,hh0023,3.964665058976607,scr1997,effConv,heatpumpAir
59RO,hh0024,3.6581662775624864,scr1997,effConv,heatpumpAir
60RO,hh0019,4.056885464116931,scr1997,effConv,heatpumpAir
60RO,hh0020,4.059999994933605,scr1997,effConv,heatpumpAir
60RO,hh0021,3.987361289560795,scr1997,effConv,heatpumpAir
60RO,hh0022,3.7647944446653128,scr1997,effConv,heatpumpAir
60RO,hh0023,3.9843479301780462,scr1997,effConv,heatpumpAir
60RO,hh0024,3.6716373842209578,scr1997,effConv,heatpumpAir
61RO,hh0019,4.01081798406085,scr1997,effConv,heatpumpAir
61RO,hh0020,4.05598855590506,scr1997,effConv,heatpumpAir
61RO,hh0021,3.941159101681478,scr1997,effConv,heatpumpAir
61RO,hh0022,3.569905842516164,scr1997,effConv,heatpumpAir
61RO,hh0023,3.8171286319338833,scr1997,effConv,heatpumpAir
61RO,hh0024,3.454343228435391,scr1997,effConv,heatpumpAir
62HR,hh0019,4.06,scr1997,effConv,heatpumpAir
62HR,hh0020,4.06,scr1997,effConv,heatpumpAir
62HR,hh0021,4.06,scr1997,effConv,heatpumpAir
62HR,hh0022,3.979184123442846,scr1997,effConv,heatpumpAir
62HR,hh0023,4.028249946416998,scr1997,effConv,heatpumpAir
62HR,hh0024,3.888994596138228,scr1997,effConv,heatpumpAir
63BA,hh0019,4.06,scr1997,effConv,heatpumpAir
63BA,hh0020,4.06,scr1997,effConv,heatpumpAir
63BA,hh0021,4.046755568519146,scr1997,effConv,heatpumpAir
63BA,hh0022,3.935591863306933,scr1997,effConv,heatpumpAir
63BA,hh0023,4.022261465811346,scr1997,effConv,heatpumpAir
63BA,hh0024,3.704597165360954,scr1997,effConv,heatpumpAir
64ME,hh0019,4.057019971311092,scr1997,effConv,heatpumpAir
64ME,hh0020,4.059999994933605,scr1997,effConv,heatpumpAir
64ME,hh0021,4.031031971797347,scr1997,effConv,heatpumpAir
64ME,hh0022,3.8473159950226545,scr1997,effConv,heatpumpAir
64ME,hh0023,4.009714409708977,scr1997,effConv,heatpumpAir
64ME,hh0024,3.519186671823263,scr1997,effConv,heatpumpAir
65RS,hh0019,4.06,scr1997,effConv,heatpumpAir
65RS,hh0020,4.06,scr1997,effConv,heatpumpAir
65RS,hh0021,4.05436974077496,scr1997,effConv,heatpumpAir
65RS,hh0022,3.970996576734137,scr1997,effConv,heatpumpAir
65RS,hh0023,4.03656546143433,scr1997,effConv,heatpumpAir
65RS,hh0024,3.756228409157109,scr1997,effConv,heatpumpAir
66BG,hh0019,4.060000009834766,scr1997,effConv,heatpumpAir
66BG,hh0020,4.060000009834766,scr1997,effConv,heatpumpAir
66BG,hh0021,4.004502087831497,scr1997,effConv,heatpumpAir
66BG,hh0022,3.876905895769596,scr1997,effConv,heatpumpAir
66BG,hh0023,4.04200104624033,scr1997,effConv,heatpumpAir
66BG,hh0024,3.704638209193945,scr1997,effConv,heatpumpAir
67MK,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
67MK,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
67MK,hh0021,4.058019024236273,scr1997,effConv,heatpumpAir
67MK,hh0022,3.9707460790577898,scr1997,effConv,heatpumpAir
67MK,hh0023,4.040076158093143,scr1997,effConv,heatpumpAir
67MK,hh0024,3.8123113723413553,scr1997,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0021,4.059999999997672,scr1997,effConv,heatpumpAir
68GR,hh0022,4.045710201349721,scr1997,effConv,heatpumpAir
68GR,hh0023,4.058980618536225,scr1997,effConv,heatpumpAir
68GR,hh0024,3.9273614824396645,scr1997,effConv,heatpumpAir
69GR,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0021,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0022,4.060000000004948,scr1997,effConv,heatpumpAir
69GR,hh0023,4.060000000004948,scr1997,effConv,heatpumpAir
