region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0301,8.54604511218223,scr1985,dem,electricity
be,h0302,9.338111967236626,scr1985,dem,electricity
be,h0303,9.99802879231933,scr1985,dem,electricity
be,h0304,9.929150777286331,scr1985,dem,electricity
be,h0305,9.843275585689403,scr1985,dem,electricity
be,h0306,9.792915371863396,scr1985,dem,electricity
be,h0307,9.153084310776226,scr1985,dem,electricity
be,h0308,8.501767876432309,scr1985,dem,electricity
be,h0309,7.761946225542018,scr1985,dem,electricity
be,h0310,7.565348689525022,scr1985,dem,electricity
be,h0311,7.509278926603555,scr1985,dem,electricity
be,h0312,7.489189885077772,scr1985,dem,electricity
be,h0313,7.5936585270700565,scr1985,dem,electricity
be,h0314,7.474969499951125,scr1985,dem,electricity
be,h0315,7.324604465351383,scr1985,dem,electricity
be,h0316,7.081447617778438,scr1985,dem,electricity
be,h0317,6.99149672539977,scr1985,dem,electricity
be,h0318,7.03917544482781,scr1985,dem,electricity
be,h0319,6.912484751106804,scr1985,dem,electricity
be,h0320,6.91303803141752,scr1985,dem,electricity
be,h0321,7.070335843241596,scr1985,dem,electricity
be,h0322,7.601700521909458,scr1985,dem,electricity
be,h0323,8.075734719993154,scr1985,dem,electricity
be,h0324,8.393390590202316,scr1985,dem,electricity
be,h0325,8.973205284101613,scr1985,dem,electricity
be,h0326,9.461759927427202,scr1985,dem,electricity
be,h0327,9.863379680166998,scr1985,dem,electricity
be,h0328,9.789434017549164,scr1985,dem,electricity
be,h0329,9.690865571572832,scr1985,dem,electricity
be,h0330,9.622334288582032,scr1985,dem,electricity
be,h0331,9.423872730707181,scr1985,dem,electricity
be,h0332,9.145446227167877,scr1985,dem,electricity
be,h0333,8.7658024668976,scr1985,dem,electricity
be,h0334,8.454921942174911,scr1985,dem,electricity
be,h0335,8.356198412927732,scr1985,dem,electricity
be,h0336,8.280963611275066,scr1985,dem,electricity
bg,h0289,2.946933402488142,scr1985,dem,electricity
bg,h0290,2.879165085439009,scr1985,dem,electricity
bg,h0291,2.8427794486739124,scr1985,dem,electricity
bg,h0292,2.6907345738081645,scr1985,dem,electricity
bg,h0293,2.605774221917091,scr1985,dem,electricity
bg,h0294,2.6445228968397902,scr1985,dem,electricity
bg,h0295,2.5649264032320325,scr1985,dem,electricity
bg,h0296,2.5841247246708416,scr1985,dem,electricity
bg,h0297,2.63007642591867,scr1985,dem,electricity
bg,h0298,2.87662506603408,scr1985,dem,electricity
bg,h0299,3.062195525324862,scr1985,dem,electricity
bg,h0300,3.193167875971474,scr1985,dem,electricity
bg,h0301,3.4881684064362712,scr1985,dem,electricity
bg,h0302,3.7186620976308813,scr1985,dem,electricity
bg,h0303,3.9107269246497243,scr1985,dem,electricity
bg,h0304,3.887872360825776,scr1985,dem,electricity
bg,h0305,3.85446440487296,scr1985,dem,electricity
bg,h0306,3.799713232752005,scr1985,dem,electricity
bg,h0307,3.568376996812596,scr1985,dem,electricity
bg,h0308,3.361787017564165,scr1985,dem,electricity
bg,h0309,3.187884056253285,scr1985,dem,electricity
bg,h0310,3.2528232346498527,scr1985,dem,electricity
bg,h0311,3.239619599486746,scr1985,dem,electricity
bg,h0312,3.137432477264685,scr1985,dem,electricity
bg,h0313,3.02929193015199,scr1985,dem,electricity
bg,h0314,2.925043911761394,scr1985,dem,electricity
bg,h0315,2.840436213651957,scr1985,dem,electricity
bg,h0316,2.6905718848001463,scr1985,dem,electricity
bg,h0317,2.609922375671852,scr1985,dem,electricity
bg,h0318,2.6436443438203643,scr1985,dem,electricity
bg,h0319,2.690188476260232,scr1985,dem,electricity
bg,h0320,2.830833517632744,scr1985,dem,electricity
bg,h0321,2.985725591310162,scr1985,dem,electricity
bg,h0322,3.188405691363009,scr1985,dem,electricity
bg,h0323,3.3286191333221815,scr1985,dem,electricity
bg,h0324,3.430310775471776,scr1985,dem,electricity
bg,h0325,3.6300283402334053,scr1985,dem,electricity
bg,h0326,3.7806875730683434,scr1985,dem,electricity
bg,h0327,3.8966140194694567,scr1985,dem,electricity
bg,h0328,3.8699481400924505,scr1985,dem,electricity
bg,h0329,3.8352244237442843,scr1985,dem,electricity
bg,h0330,3.7833533081617556,scr1985,dem,electricity
bg,h0331,3.7028715310710734,scr1985,dem,electricity
bg,h0332,3.6262177405036766,scr1985,dem,electricity
bg,h0333,3.5626311530274695,scr1985,dem,electricity
bg,h0334,3.556759938741525,scr1985,dem,electricity
bg,h0335,3.519977979212719,scr1985,dem,electricity
bg,h0336,3.4443117020648177,scr1985,dem,electricity
ch,h0289,3.399213306605816,scr1985,dem,electricity
ch,h0290,3.459004819393158,scr1985,dem,electricity
ch,h0291,3.5611719712615013,scr1985,dem,electricity
ch,h0292,3.584728382527828,scr1985,dem,electricity
ch,h0293,3.535073660314083,scr1985,dem,electricity
ch,h0294,3.4498129785060883,scr1985,dem,electricity
ch,h0295,3.2581981271505356,scr1985,dem,electricity
ch,h0296,3.1228695437312126,scr1985,dem,electricity
ch,h0297,3.0372425615787506,scr1985,dem,electricity
ch,h0298,3.1459857895970345,scr1985,dem,electricity
ch,h0299,3.32462976872921,scr1985,dem,electricity
ch,h0300,3.5304014682769775,scr1985,dem,electricity
ch,h0301,3.9878725707530975,scr1985,dem,electricity
ch,h0302,4.36742901802063,scr1985,dem,electricity
ch,h0303,4.65463899821043,scr1985,dem,electricity
ch,h0304,4.636637203395367,scr1985,dem,electricity
ch,h0305,4.574928179383278,scr1985,dem,electricity
ch,h0306,4.4625872522592545,scr1985,dem,electricity
ch,h0307,4.09578874707222,scr1985,dem,electricity
ch,h0308,3.690611056983471,scr1985,dem,electricity
ch,h0309,3.304071858525276,scr1985,dem,electricity
ch,h0310,3.2209932655096054,scr1985,dem,electricity
ch,h0311,3.2104942947626114,scr1985,dem,electricity
ch,h0312,3.2206336855888367,scr1985,dem,electricity
ch,h0313,3.36243162304163,scr1985,dem,electricity
ch,h0314,3.479284703731537,scr1985,dem,electricity
ch,h0315,3.6458906903862953,scr1985,dem,electricity
ch,h0316,3.7164255902171135,scr1985,dem,electricity
ch,h0317,3.727311111986637,scr1985,dem,electricity
ch,h0318,3.6787275448441505,scr1985,dem,electricity
ch,h0319,3.5607335045933723,scr1985,dem,electricity
ch,h0320,3.409794546663761,scr1985,dem,electricity
ch,h0321,3.268753372132778,scr1985,dem,electricity
ch,h0322,3.233983263373375,scr1985,dem,electricity
ch,h0323,3.350284583866596,scr1985,dem,electricity
ch,h0324,3.513271324336529,scr1985,dem,electricity
ch,h0325,3.9101068153977394,scr1985,dem,electricity
ch,h0326,4.254698805510998,scr1985,dem,electricity
ch,h0327,4.541803061962128,scr1985,dem,electricity
ch,h0328,4.579815216362476,scr1985,dem,electricity
ch,h0329,4.553211413323879,scr1985,dem,electricity
ch,h0330,4.4430138766765594,scr1985,dem,electricity
ch,h0331,4.235012121498585,scr1985,dem,electricity
ch,h0332,4.002818867564201,scr1985,dem,electricity
ch,h0333,3.789793163537979,scr1985,dem,electricity
ch,h0334,3.6425840482115746,scr1985,dem,electricity
ch,h0335,3.592335619032383,scr1985,dem,electricity
ch,h0336,3.559661529958248,scr1985,dem,electricity
cz,h0289,5.918018063245071,scr1985,dem,electricity
cz,h0290,5.807306630967567,scr1985,dem,electricity
cz,h0291,5.75178235883574,scr1985,dem,electricity
cz,h0292,5.62099053897429,scr1985,dem,electricity
cz,h0293,5.543818577122192,scr1985,dem,electricity
cz,h0294,5.687175072199718,scr1985,dem,electricity
cz,h0295,5.33191686177538,scr1985,dem,electricity
cz,h0296,5.203903671047318,scr1985,dem,electricity
cz,h0297,5.103550689538537,scr1985,dem,electricity
cz,h0298,5.72619946805537,scr1985,dem,electricity
cz,h0299,6.148511515128067,scr1985,dem,electricity
cz,h0300,6.360102209746376,scr1985,dem,electricity
cz,h0301,6.947370210458828,scr1985,dem,electricity
cz,h0302,7.420929970909892,scr1985,dem,electricity
cz,h0303,7.848047213397663,scr1985,dem,electricity
cz,h0304,7.766314436008184,scr1985,dem,electricity
cz,h0305,7.688459803275972,scr1985,dem,electricity
cz,h0306,7.606232285789854,scr1985,dem,electricity
cz,h0307,6.996740375114491,scr1985,dem,electricity
cz,h0308,6.320488148361552,scr1985,dem,electricity
cz,h0309,5.670590895597119,scr1985,dem,electricity
cz,h0310,5.618699929230342,scr1985,dem,electricity
cz,h0311,5.583494841616947,scr1985,dem,electricity
cz,h0312,5.4067112158326225,scr1985,dem,electricity
cz,h0313,5.461784245038711,scr1985,dem,electricity
cz,h0314,5.528552817791727,scr1985,dem,electricity
cz,h0315,5.682043710047001,scr1985,dem,electricity
cz,h0316,5.5573855964577525,scr1985,dem,electricity
cz,h0317,5.497083087807535,scr1985,dem,electricity
cz,h0318,5.675834276972967,scr1985,dem,electricity
cz,h0319,5.539666549945139,scr1985,dem,electricity
cz,h0320,5.5905497852799115,scr1985,dem,electricity
cz,h0321,5.611101981770378,scr1985,dem,electricity
cz,h0322,6.101630764127968,scr1985,dem,electricity
cz,h0323,6.411138651451822,scr1985,dem,electricity
cz,h0324,6.540935062437484,scr1985,dem,electricity
cz,h0325,6.990495537877688,scr1985,dem,electricity
cz,h0326,7.349335708816408,scr1985,dem,electricity
cz,h0327,7.679429992324437,scr1985,dem,electricity
cz,h0328,7.584930288396276,scr1985,dem,electricity
cz,h0329,7.508714819803881,scr1985,dem,electricity
cz,h0330,7.427865450404724,scr1985,dem,electricity
cz,h0331,7.161952456963828,scr1985,dem,electricity
cz,h0332,6.836462480082027,scr1985,dem,electricity
cz,h0333,6.5296191223909155,scr1985,dem,electricity
cz,h0334,6.376257663369479,scr1985,dem,electricity
cz,h0335,6.2083600951765625,scr1985,dem,electricity
cz,h0336,5.892106912684195,scr1985,dem,electricity
de,h0289,44.3295218862405,scr1985,dem,electricity
de,h0290,42.482610234896754,scr1985,dem,electricity
de,h0291,41.38698141747871,scr1985,dem,electricity
de,h0292,39.73006302574521,scr1985,dem,electricity
de,h0293,38.968140798310486,scr1985,dem,electricity
de,h0294,38.55667164477332,scr1985,dem,electricity
de,h0295,36.34841818224221,scr1985,dem,electricity
de,h0296,35.0616791521566,scr1985,dem,electricity
de,h0297,35.50618046124231,scr1985,dem,electricity
de,h0298,39.14363380505317,scr1985,dem,electricity
de,h0299,42.924333129404445,scr1985,dem,electricity
de,h0300,46.19511517829744,scr1985,dem,electricity
de,h0301,55.21114604776997,scr1985,dem,electricity
de,h0302,62.73645842621113,scr1985,dem,electricity
de,h0303,68.77770814534813,scr1985,dem,electricity
de,h0304,67.82771285150788,scr1985,dem,electricity
de,h0305,66.50477873045143,scr1985,dem,electricity
de,h0306,65.34728420613632,scr1985,dem,electricity
de,h0307,59.930454213653945,scr1985,dem,electricity
de,h0308,54.63099248598559,scr1985,dem,electricity
de,h0309,48.470412804522695,scr1985,dem,electricity
de,h0310,46.623372669505656,scr1985,dem,electricity
de,h0311,44.92030586586135,scr1985,dem,electricity
de,h0312,43.062115160873915,scr1985,dem,electricity
de,h0313,43.136118047814435,scr1985,dem,electricity
de,h0314,42.59652759706162,scr1985,dem,electricity
de,h0315,42.76740905816145,scr1985,dem,electricity
de,h0316,41.64013291599346,scr1985,dem,electricity
de,h0317,41.723104775107714,scr1985,dem,electricity
de,h0318,43.30640799942884,scr1985,dem,electricity
de,h0319,43.12632408720512,scr1985,dem,electricity
de,h0320,43.918426033432496,scr1985,dem,electricity
de,h0321,45.29357861717628,scr1985,dem,electricity
de,h0322,49.52675805142434,scr1985,dem,electricity
de,h0323,53.008413993124776,scr1985,dem,electricity
de,h0324,55.12737193307221,scr1985,dem,electricity
de,h0325,60.318742291088114,scr1985,dem,electricity
de,h0326,64.50705748599484,scr1985,dem,electricity
de,h0327,67.97507741117742,scr1985,dem,electricity
de,h0328,66.95282275609586,scr1985,dem,electricity
de,h0329,65.66314711758336,scr1985,dem,electricity
de,h0330,64.60138261956729,scr1985,dem,electricity
de,h0331,63.00177949087241,scr1985,dem,electricity
de,h0332,61.401215605342784,scr1985,dem,electricity
de,h0333,58.961599522041624,scr1985,dem,electricity
de,h0334,56.55160373612641,scr1985,dem,electricity
de,h0335,54.048493537734984,scr1985,dem,electricity
de,h0336,51.15785511030383,scr1985,dem,electricity
gr,h0289,4.758795038875867,scr1985,dem,electricity
gr,h0290,4.2275228418792015,scr1985,dem,electricity
gr,h0291,3.886877497718037,scr1985,dem,electricity
gr,h0292,3.6678415715307993,scr1985,dem,electricity
gr,h0293,3.571439160478007,scr1985,dem,electricity
gr,h0294,3.472460706812275,scr1985,dem,electricity
gr,h0295,3.4849375745033906,scr1985,dem,electricity
gr,h0296,3.5912999974227566,scr1985,dem,electricity
gr,h0297,3.8909987952714116,scr1985,dem,electricity
gr,h0298,4.236862771874911,scr1985,dem,electricity
gr,h0299,4.615304536470786,scr1985,dem,electricity
gr,h0300,4.92084294439405,scr1985,dem,electricity
gr,h0301,5.40868003090913,scr1985,dem,electricity
gr,h0302,5.749563746762874,scr1985,dem,electricity
gr,h0303,5.9513555087488275,scr1985,dem,electricity
gr,h0304,5.741020514361942,scr1985,dem,electricity
gr,h0305,5.549658519374873,scr1985,dem,electricity
gr,h0306,5.441489960904976,scr1985,dem,electricity
gr,h0307,5.230899391933232,scr1985,dem,electricity
gr,h0308,5.116923594964838,scr1985,dem,electricity
gr,h0309,5.092870083749101,scr1985,dem,electricity
gr,h0310,5.421079200347458,scr1985,dem,electricity
gr,h0311,5.668885306327393,scr1985,dem,electricity
gr,h0312,5.562739693211775,scr1985,dem,electricity
gr,h0313,5.057958578420142,scr1985,dem,electricity
gr,h0314,4.457078499177904,scr1985,dem,electricity
gr,h0315,4.047840066035255,scr1985,dem,electricity
gr,h0316,3.832570375296592,scr1985,dem,electricity
gr,h0317,3.7409161159346467,scr1985,dem,electricity
gr,h0318,3.6683299648160146,scr1985,dem,electricity
gr,h0319,3.713559106421367,scr1985,dem,electricity
gr,h0320,3.8826613616197094,scr1985,dem,electricity
gr,h0321,4.178219876211753,scr1985,dem,electricity
gr,h0322,4.446861649795499,scr1985,dem,electricity
gr,h0323,4.661540214749149,scr1985,dem,electricity
gr,h0324,4.8300469886778385,scr1985,dem,electricity
gr,h0325,5.34176935252237,scr1985,dem,electricity
gr,h0326,5.765500532736819,scr1985,dem,electricity
gr,h0327,6.083572619053134,scr1985,dem,electricity
gr,h0328,5.865178334588737,scr1985,dem,electricity
gr,h0329,5.664923446411789,scr1985,dem,electricity
gr,h0330,5.556983531074671,scr1985,dem,electricity
gr,h0331,5.560684896184446,scr1985,dem,electricity
gr,h0332,5.669352599526986,scr1985,dem,electricity
gr,h0333,5.820657903127621,scr1985,dem,electricity
gr,h0334,6.092113979789312,scr1985,dem,electricity
gr,h0335,6.2391020173412155,scr1985,dem,electricity
gr,h0336,6.0514938489984935,scr1985,dem,electricity
es,h0289,26.90889264824102,scr1985,dem,electricity
es,h0290,25.69778433207128,scr1985,dem,electricity
es,h0291,24.8451694527881,scr1985,dem,electricity
es,h0292,23.514058173680837,scr1985,dem,electricity
es,h0293,22.83043568575809,scr1985,dem,electricity
es,h0294,22.748833066149103,scr1985,dem,electricity
es,h0295,21.244994871166966,scr1985,dem,electricity
es,h0296,19.48784601163885,scr1985,dem,electricity
es,h0297,17.953166569606793,scr1985,dem,electricity
es,h0298,18.96934397590013,scr1985,dem,electricity
es,h0299,20.945366738025257,scr1985,dem,electricity
es,h0300,22.705054520715976,scr1985,dem,electricity
es,h0301,27.3775248994381,scr1985,dem,electricity
es,h0302,30.98483144558159,scr1985,dem,electricity
es,h0303,33.60177810879816,scr1985,dem,electricity
es,h0304,32.850913331750434,scr1985,dem,electricity
es,h0305,32.04610848890624,scr1985,dem,electricity
es,h0306,31.735120096665156,scr1985,dem,electricity
es,h0307,29.518879103911075,scr1985,dem,electricity
es,h0308,27.41143267530495,scr1985,dem,electricity
es,h0309,25.44319730068156,scr1985,dem,electricity
es,h0310,26.36240266191487,scr1985,dem,electricity
es,h0311,27.36509471212318,scr1985,dem,electricity
es,h0312,27.4422941349261,scr1985,dem,electricity
es,h0313,27.13854055306689,scr1985,dem,electricity
es,h0314,25.857154337662394,scr1985,dem,electricity
es,h0315,24.742897724823337,scr1985,dem,electricity
es,h0316,23.34702287629841,scr1985,dem,electricity
es,h0317,22.577411399049254,scr1985,dem,electricity
es,h0318,22.46638334990695,scr1985,dem,electricity
es,h0319,21.85407507836186,scr1985,dem,electricity
es,h0320,21.419100756379862,scr1985,dem,electricity
es,h0321,21.67385712044515,scr1985,dem,electricity
es,h0322,23.594485496984106,scr1985,dem,electricity
es,h0323,26.036445338824308,scr1985,dem,electricity
es,h0324,27.71702944277817,scr1985,dem,electricity
es,h0325,30.226521304910875,scr1985,dem,electricity
es,h0326,32.02961455167517,scr1985,dem,electricity
es,h0327,33.22797451014799,scr1985,dem,electricity
es,h0328,32.479070474249795,scr1985,dem,electricity
es,h0329,31.580983176983608,scr1985,dem,electricity
es,h0330,31.092418122068977,scr1985,dem,electricity
es,h0331,30.609770985847035,scr1985,dem,electricity
es,h0332,30.237455779902888,scr1985,dem,electricity
es,h0333,29.918394295486365,scr1985,dem,electricity
es,h0334,30.067585701150023,scr1985,dem,electricity
es,h0335,30.279629136387285,scr1985,dem,electricity
es,h0336,29.810948333810217,scr1985,dem,electricity
dk_w,h0289,2.7163563215776096,scr1985,dem,electricity
dk_e,h0289,2.7163563215776096,scr1985,dem,electricity
dk_w,h0290,2.6031841074674253,scr1985,dem,electricity
dk_e,h0290,2.6031841074674253,scr1985,dem,electricity
dk_w,h0291,2.5360478484921756,scr1985,dem,electricity
dk_e,h0291,2.5360478484921756,scr1985,dem,electricity
dk_w,h0292,2.4345177493314965,scr1985,dem,electricity
dk_e,h0292,2.4345177493314965,scr1985,dem,electricity
dk_w,h0293,2.3878298498653483,scr1985,dem,electricity
dk_e,h0293,2.3878298498653483,scr1985,dem,electricity
dk_w,h0294,2.3626164754457464,scr1985,dem,electricity
dk_e,h0294,2.3626164754457464,scr1985,dem,electricity
dk_w,h0295,2.2273025132290276,scr1985,dem,electricity
dk_e,h0295,2.2273025132290276,scr1985,dem,electricity
dk_w,h0296,2.148455696534126,scr1985,dem,electricity
dk_e,h0296,2.148455696534126,scr1985,dem,electricity
dk_w,h0297,2.175693164406772,scr1985,dem,electricity
dk_e,h0297,2.175693164406772,scr1985,dem,electricity
dk_w,h0298,2.398583441235816,scr1985,dem,electricity
dk_e,h0298,2.398583441235816,scr1985,dem,electricity
dk_w,h0299,2.630251324805768,scr1985,dem,electricity
dk_e,h0299,2.630251324805768,scr1985,dem,electricity
dk_w,h0300,2.830673281289815,scr1985,dem,electricity
dk_e,h0300,2.830673281289815,scr1985,dem,electricity
dk_w,h0301,3.3831437659738977,scr1985,dem,electricity
dk_e,h0301,3.3831437659738977,scr1985,dem,electricity
dk_w,h0302,3.8442682933655727,scr1985,dem,electricity
dk_e,h0302,3.8442682933655727,scr1985,dem,electricity
dk_w,h0303,4.214454710061215,scr1985,dem,electricity
dk_e,h0303,4.214454710061215,scr1985,dem,electricity
dk_w,h0304,4.156242357744857,scr1985,dem,electricity
dk_e,h0304,4.156242357744857,scr1985,dem,electricity
dk_w,h0305,4.075177633950004,scr1985,dem,electricity
dk_e,h0305,4.075177633950004,scr1985,dem,electricity
dk_w,h0306,4.004250463218716,scr1985,dem,electricity
dk_e,h0306,4.004250463218716,scr1985,dem,electricity
dk_w,h0307,3.672326279276708,scr1985,dem,electricity
dk_e,h0307,3.672326279276708,scr1985,dem,electricity
dk_w,h0308,3.3475940070949677,scr1985,dem,electricity
dk_e,h0308,3.3475940070949677,scr1985,dem,electricity
dk_w,h0309,2.970095472338287,scr1985,dem,electricity
dk_e,h0309,2.970095472338287,scr1985,dem,electricity
dk_w,h0310,2.8569153851235796,scr1985,dem,electricity
dk_e,h0310,2.8569153851235796,scr1985,dem,electricity
dk_w,h0311,2.7525574743785826,scr1985,dem,electricity
dk_e,h0311,2.7525574743785826,scr1985,dem,electricity
dk_w,h0312,2.6386941199777074,scr1985,dem,electricity
dk_e,h0312,2.6386941199777074,scr1985,dem,electricity
dk_w,h0313,2.6432287553874514,scr1985,dem,electricity
dk_e,h0313,2.6432287553874514,scr1985,dem,electricity
dk_w,h0314,2.610164561108457,scr1985,dem,electricity
dk_e,h0314,2.610164561108457,scr1985,dem,electricity
dk_w,h0315,2.6206355722974197,scr1985,dem,electricity
dk_e,h0315,2.6206355722974197,scr1985,dem,electricity
dk_w,h0316,2.5515600769581677,scr1985,dem,electricity
dk_e,h0316,2.5515600769581677,scr1985,dem,electricity
dk_w,h0317,2.5566442990128952,scr1985,dem,electricity
dk_e,h0317,2.5566442990128952,scr1985,dem,electricity
dk_w,h0318,2.653663520944185,scr1985,dem,electricity
dk_e,h0318,2.653663520944185,scr1985,dem,electricity
dk_w,h0319,2.642628615565838,scr1985,dem,electricity
dk_e,h0319,2.642628615565838,scr1985,dem,electricity
dk_w,h0320,2.6911658215014254,scr1985,dem,electricity
dk_e,h0320,2.6911658215014254,scr1985,dem,electricity
dk_w,h0321,2.7754303082576226,scr1985,dem,electricity
dk_e,h0321,2.7754303082576226,scr1985,dem,electricity
dk_w,h0322,3.034824572843417,scr1985,dem,electricity
dk_e,h0322,3.034824572843417,scr1985,dem,electricity
dk_w,h0323,3.248168135183675,scr1985,dem,electricity
dk_e,h0323,3.248168135183675,scr1985,dem,electricity
dk_w,h0324,3.378010383706757,scr1985,dem,electricity
dk_e,h0324,3.378010383706757,scr1985,dem,electricity
dk_w,h0325,3.6961191991664752,scr1985,dem,electricity
dk_e,h0325,3.6961191991664752,scr1985,dem,electricity
dk_w,h0326,3.952764341433238,scr1985,dem,electricity
dk_e,h0326,3.952764341433238,scr1985,dem,electricity
dk_w,h0327,4.165272337145394,scr1985,dem,electricity
dk_e,h0327,4.165272337145394,scr1985,dem,electricity
dk_w,h0328,4.1026321869131905,scr1985,dem,electricity
dk_e,h0328,4.1026321869131905,scr1985,dem,electricity
dk_w,h0329,4.023605425244641,scr1985,dem,electricity
dk_e,h0329,4.023605425244641,scr1985,dem,electricity
dk_w,h0330,3.9585442520198844,scr1985,dem,electricity
dk_e,h0330,3.9585442520198844,scr1985,dem,electricity
dk_w,h0331,3.860526229621977,scr1985,dem,electricity
dk_e,h0331,3.860526229621977,scr1985,dem,electricity
dk_w,h0332,3.7624493352124397,scr1985,dem,electricity
dk_e,h0332,3.7624493352124397,scr1985,dem,electricity
dk_w,h0333,3.6129582898203103,scr1985,dem,electricity
dk_e,h0333,3.6129582898203103,scr1985,dem,electricity
dk_w,h0334,3.465282271937569,scr1985,dem,electricity
dk_e,h0334,3.465282271937569,scr1985,dem,electricity
dk_w,h0335,3.3119005317683876,scr1985,dem,electricity
dk_e,h0335,3.3119005317683876,scr1985,dem,electricity
dk_w,h0336,3.134772432410419,scr1985,dem,electricity
dk_e,h0336,3.134772432410419,scr1985,dem,electricity
ee,h0289,0.5906973026616155,scr1985,dem,electricity
ee,h0290,0.5547239296666762,scr1985,dem,electricity
ee,h0291,0.5365225741999652,scr1985,dem,electricity
ee,h0292,0.5178829589849429,scr1985,dem,electricity
ee,h0293,0.5233522643864932,scr1985,dem,electricity
ee,h0294,0.5779093801398539,scr1985,dem,electricity
ee,h0295,0.6028806169767013,scr1985,dem,electricity
ee,h0296,0.6421719620793458,scr1985,dem,electricity
ee,h0297,0.6654743403787344,scr1985,dem,electricity
ee,h0298,0.7254015347409706,scr1985,dem,electricity
ee,h0299,0.7548756789833013,scr1985,dem,electricity
ee,h0300,0.7565788781389531,scr1985,dem,electricity
ee,h0301,0.8283390589797737,scr1985,dem,electricity
ee,h0302,0.8927940049432121,scr1985,dem,electricity
ee,h0303,0.9567103932831289,scr1985,dem,electricity
ee,h0304,0.9380638427376562,scr1985,dem,electricity
ee,h0305,0.9183272290793538,scr1985,dem,electricity
ee,h0306,0.8953557583162497,scr1985,dem,electricity
ee,h0307,0.8396876964121152,scr1985,dem,electricity
ee,h0308,0.7859082195528067,scr1985,dem,electricity
ee,h0309,0.7370211381105487,scr1985,dem,electricity
ee,h0310,0.7229145752925692,scr1985,dem,electricity
ee,h0311,0.6972321661232175,scr1985,dem,electricity
ee,h0312,0.6502858504306338,scr1985,dem,electricity
ee,h0313,0.6017936466500765,scr1985,dem,electricity
ee,h0314,0.5610979287805513,scr1985,dem,electricity
ee,h0315,0.5342960969676905,scr1985,dem,electricity
ee,h0316,0.511990261869164,scr1985,dem,electricity
ee,h0317,0.5097897157023544,scr1985,dem,electricity
ee,h0318,0.5565493219334198,scr1985,dem,electricity
ee,h0319,0.568087503677129,scr1985,dem,electricity
