region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.4087278845965088,scr2012,stInflow,reservoir
AT,h0194,2.4087278845965088,scr2012,stInflow,reservoir
AT,h0195,2.4087278845965088,scr2012,stInflow,reservoir
AT,h0196,2.4087278845965088,scr2012,stInflow,reservoir
AT,h0197,2.4087278845965088,scr2012,stInflow,reservoir
AT,h0198,2.4087278845965088,scr2012,stInflow,reservoir
AT,h0199,2.4765115697589257,scr2012,stInflow,reservoir
AT,h0200,2.5442381475060984,scr2012,stInflow,reservoir
AT,h0201,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0202,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0203,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0204,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0205,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0206,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0207,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0208,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0209,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0210,2.6119092298539885,scr2012,stInflow,reservoir
AT,h0211,2.5976317526103223,scr2012,stInflow,reservoir
AT,h0212,2.5833518576503307,scr2012,stInflow,reservoir
AT,h0213,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0214,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0215,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0216,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0217,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0218,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0219,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0220,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0221,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0222,2.5690695307915394,scr2012,stInflow,reservoir
AT,h0223,2.523493659389594,scr2012,stInflow,reservoir
AT,h0224,2.477892417376573,scr2012,stInflow,reservoir
AT,h0225,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0226,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0227,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0228,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0229,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0230,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0231,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0232,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0233,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0234,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0235,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0236,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0237,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0238,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0239,2.4322653090305137,scr2012,stInflow,reservoir
AT,h0240,2.4322653090305137,scr2012,stInflow,reservoir
BG,h0193,0.13589811444636332,scr2012,stInflow,reservoir
BG,h0194,0.13589811444636332,scr2012,stInflow,reservoir
BG,h0195,0.13589811444636332,scr2012,stInflow,reservoir
BG,h0196,0.13589811444636332,scr2012,stInflow,reservoir
BG,h0197,0.13589811444636332,scr2012,stInflow,reservoir
BG,h0198,0.13589811444636332,scr2012,stInflow,reservoir
BG,h0199,0.1454401039983733,scr2012,stInflow,reservoir
BG,h0200,0.15495110780764546,scr2012,stInflow,reservoir
BG,h0201,0.16443311478504039,scr2012,stInflow,reservoir
