region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.22661131471885487,scr2012,avaConv,wind
AL,h0194,0.29060319200910917,scr2012,avaConv,wind
AL,h0195,0.3612854857350101,scr2012,avaConv,wind
AL,h0196,0.3698933363680763,scr2012,avaConv,wind
AL,h0197,0.38017780589042305,scr2012,avaConv,wind
AL,h0198,0.39093044518173187,scr2012,avaConv,wind
AL,h0199,0.4122800522454642,scr2012,avaConv,wind
AL,h0200,0.42298075633959564,scr2012,avaConv,wind
AL,h0201,0.4201052602416467,scr2012,avaConv,wind
AL,h0202,0.39028498236156806,scr2012,avaConv,wind
AL,h0203,0.35401010946420164,scr2012,avaConv,wind
AL,h0204,0.32368498378449506,scr2012,avaConv,wind
AL,h0205,0.43190414698273105,scr2012,avaConv,wind
AL,h0206,0.5360776506699363,scr2012,avaConv,wind
AL,h0207,0.6313282900774277,scr2012,avaConv,wind
AL,h0208,0.5749259574326996,scr2012,avaConv,wind
AL,h0209,0.5358133486529071,scr2012,avaConv,wind
AL,h0210,0.5155885568169147,scr2012,avaConv,wind
AL,h0211,0.6042939159702682,scr2012,avaConv,wind
AL,h0212,0.7024850555435151,scr2012,avaConv,wind
AL,h0213,0.797196054672315,scr2012,avaConv,wind
AL,h0214,0.784025991549859,scr2012,avaConv,wind
AL,h0215,0.7709115840494517,scr2012,avaConv,wind
AL,h0216,0.762139476092356,scr2012,avaConv,wind
AL,h0217,0.5731041415807553,scr2012,avaConv,wind
AL,h0218,0.3864849872043456,scr2012,avaConv,wind
AL,h0219,0.20871585321533065,scr2012,avaConv,wind
AL,h0220,0.17925314396824268,scr2012,avaConv,wind
AL,h0221,0.1545121419862366,scr2012,avaConv,wind
AL,h0222,0.1359430188128207,scr2012,avaConv,wind
AL,h0223,0.07942243566454574,scr2012,avaConv,wind
AL,h0224,0.03433143548569136,scr2012,avaConv,wind
AL,h0225,0.0024276750032783583,scr2012,avaConv,wind
AL,h0226,0.0016560602555995053,scr2012,avaConv,wind
AL,h0227,0.001392231423824769,scr2012,avaConv,wind
AL,h0228,0.0015149864127752784,scr2012,avaConv,wind
AL,h0229,0.007021747914540963,scr2012,avaConv,wind
AL,h0230,0.012558824486280347,scr2012,avaConv,wind
AL,h0231,0.017113802446285468,scr2012,avaConv,wind
AL,h0232,0.013418056336644574,scr2012,avaConv,wind
AL,h0233,0.009692933946661675,scr2012,avaConv,wind
AL,h0234,0.006153936735793595,scr2012,avaConv,wind
AL,h0235,0.13768107834164012,scr2012,avaConv,wind
AL,h0236,0.31214099549672547,scr2012,avaConv,wind
AL,h0237,0.5089437750665767,scr2012,avaConv,wind
AL,h0238,0.49464502851066344,scr2012,avaConv,wind
AL,h0239,0.48110753073757007,scr2012,avaConv,wind
AL,h0240,0.4693675659047159,scr2012,avaConv,wind
AT,h0193,0.3689932945274528,scr2012,avaConv,wind
AT,h0194,0.2686442273739701,scr2012,avaConv,wind
AT,h0195,0.17608181004115253,scr2012,avaConv,wind
AT,h0196,0.16444691028421818,scr2012,avaConv,wind
AT,h0197,0.15237315153131678,scr2012,avaConv,wind
AT,h0198,0.13276024898530067,scr2012,avaConv,wind
AT,h0199,0.12942202481597284,scr2012,avaConv,wind
AT,h0200,0.1293813462948224,scr2012,avaConv,wind
AT,h0201,0.12992447825041223,scr2012,avaConv,wind
AT,h0202,0.11062710130783229,scr2012,avaConv,wind
AT,h0203,0.0859296183429138,scr2012,avaConv,wind
AT,h0204,0.06787439548951675,scr2012,avaConv,wind
AT,h0205,0.21533580963385493,scr2012,avaConv,wind
AT,h0206,0.3638490189040577,scr2012,avaConv,wind
AT,h0207,0.5020351299827571,scr2012,avaConv,wind
AT,h0208,0.4394915103755799,scr2012,avaConv,wind
AT,h0209,0.37012625830536017,scr2012,avaConv,wind
AT,h0210,0.3014576834994883,scr2012,avaConv,wind
