region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0533,0.7462398664821135,scr1993,avaConv,onshore
49AT,h0534,0.7421990603533258,scr1993,avaConv,onshore
49AT,h0535,0.4746574327383014,scr1993,avaConv,onshore
49AT,h0536,0.2463214471378908,scr1993,avaConv,onshore
49AT,h0537,0.040237495506804846,scr1993,avaConv,onshore
49AT,h0538,0.0410985782797636,scr1993,avaConv,onshore
49AT,h0539,0.04062131636370396,scr1993,avaConv,onshore
49AT,h0540,0.0478162619459619,scr1993,avaConv,onshore
49AT,h0541,0.032240516518067065,scr1993,avaConv,onshore
49AT,h0542,0.019795905016984278,scr1993,avaConv,onshore
49AT,h0543,0.0022494424876172508,scr1993,avaConv,onshore
49AT,h0544,0.004116820408533564,scr1993,avaConv,onshore
49AT,h0545,0.006097882095802525,scr1993,avaConv,onshore
49AT,h0546,0.006708960143880682,scr1993,avaConv,onshore
49AT,h0547,0.040603107826326736,scr1993,avaConv,onshore
49AT,h0548,0.06558142090340985,scr1993,avaConv,onshore
49AT,h0549,0.07193222030352704,scr1993,avaConv,onshore
49AT,h0550,0.034800399266592986,scr1993,avaConv,onshore
49AT,h0551,0.018514386123365374,scr1993,avaConv,onshore
49AT,h0552,0.03961709747217541,scr1993,avaConv,onshore
50AT,h0481,0.29101486488275086,scr1993,avaConv,onshore
50AT,h0482,0.17037710741085182,scr1993,avaConv,onshore
50AT,h0483,0.030387039507422012,scr1993,avaConv,onshore
50AT,h0484,0.01921964839253206,scr1993,avaConv,onshore
50AT,h0485,0.011197043945712594,scr1993,avaConv,onshore
50AT,h0486,0.005023962418562865,scr1993,avaConv,onshore
50AT,h0487,0.04151998993766291,scr1993,avaConv,onshore
50AT,h0488,0.0756085071485321,scr1993,avaConv,onshore
50AT,h0489,0.10500160382180707,scr1993,avaConv,onshore
50AT,h0490,0.08506465727654701,scr1993,avaConv,onshore
50AT,h0491,0.07235994960506306,scr1993,avaConv,onshore
50AT,h0492,0.07164533870015158,scr1993,avaConv,onshore
50AT,h0493,0.15140996961539607,scr1993,avaConv,onshore
50AT,h0494,0.2524639314164014,scr1993,avaConv,onshore
50AT,h0495,0.35818511799220004,scr1993,avaConv,onshore
50AT,h0496,0.3750890278547807,scr1993,avaConv,onshore
50AT,h0497,0.3881183976613719,scr1993,avaConv,onshore
50AT,h0498,0.39715976991565627,scr1993,avaConv,onshore
50AT,h0499,0.26295856527796874,scr1993,avaConv,onshore
50AT,h0500,0.1288330340270111,scr1993,avaConv,onshore
50AT,h0501,0.01333449490126344,scr1993,avaConv,onshore
50AT,h0502,0.011758102179551658,scr1993,avaConv,onshore
50AT,h0503,0.015612736384456616,scr1993,avaConv,onshore
50AT,h0504,0.021827686526338087,scr1993,avaConv,onshore
50AT,h0505,0.15852363353745536,scr1993,avaConv,onshore
50AT,h0506,0.30200507237376156,scr1993,avaConv,onshore
50AT,h0507,0.43777797016926623,scr1993,avaConv,onshore
50AT,h0508,0.396091940453479,scr1993,avaConv,onshore
50AT,h0509,0.3558580018328625,scr1993,avaConv,onshore
50AT,h0510,0.32263895924686214,scr1993,avaConv,onshore
50AT,h0511,0.34010812056775147,scr1993,avaConv,onshore
50AT,h0512,0.35479961478425714,scr1993,avaConv,onshore
50AT,h0513,0.37337684533932053,scr1993,avaConv,onshore
50AT,h0514,0.35934193178530466,scr1993,avaConv,onshore
50AT,h0515,0.36921554232167453,scr1993,avaConv,onshore
50AT,h0516,0.3691085818916864,scr1993,avaConv,onshore
50AT,h0517,0.30606294705595466,scr1993,avaConv,onshore
50AT,h0518,0.27034111526848015,scr1993,avaConv,onshore
50AT,h0519,0.25885659715883647,scr1993,avaConv,onshore
50AT,h0520,0.30837513903643515,scr1993,avaConv,onshore
50AT,h0521,0.3320540095861161,scr1993,avaConv,onshore
50AT,h0522,0.3556026180428438,scr1993,avaConv,onshore
50AT,h0523,0.360157294897748,scr1993,avaConv,onshore
50AT,h0524,0.32734549496884396,scr1993,avaConv,onshore
50AT,h0525,0.260138328777071,scr1993,avaConv,onshore
50AT,h0526,0.20259983976109514,scr1993,avaConv,onshore
50AT,h0527,0.16188856072195948,scr1993,avaConv,onshore
50AT,h0528,0.14978598803558385,scr1993,avaConv,onshore
50AT,h0529,0.29115000352828996,scr1993,avaConv,onshore
50AT,h0530,0.46547798882431307,scr1993,avaConv,onshore
50AT,h0531,0.679044923935496,scr1993,avaConv,onshore
50AT,h0532,0.7783656692467683,scr1993,avaConv,onshore
50AT,h0533,0.8719008704873608,scr1993,avaConv,onshore
50AT,h0534,0.9272922316608365,scr1993,avaConv,onshore
50AT,h0535,0.7043589263899361,scr1993,avaConv,onshore
50AT,h0536,0.4944878090797127,scr1993,avaConv,onshore
50AT,h0537,0.28895324510537734,scr1993,avaConv,onshore
50AT,h0538,0.2711844612014359,scr1993,avaConv,onshore
50AT,h0539,0.22016910805583584,scr1993,avaConv,onshore
50AT,h0540,0.16907390767130687,scr1993,avaConv,onshore
50AT,h0541,0.09041998702392928,scr1993,avaConv,onshore
50AT,h0542,0.03769005589096814,scr1993,avaConv,onshore
50AT,h0543,0.00193561910305698,scr1993,avaConv,onshore
50AT,h0544,0.003940510902248983,scr1993,avaConv,onshore
50AT,h0545,0.0060157611742446375,scr1993,avaConv,onshore
50AT,h0546,0.007006283269643573,scr1993,avaConv,onshore
50AT,h0547,0.1977613224394411,scr1993,avaConv,onshore
50AT,h0548,0.4326763025538026,scr1993,avaConv,onshore
50AT,h0549,0.6767575079938758,scr1993,avaConv,onshore
50AT,h0550,0.6609594558659423,scr1993,avaConv,onshore
50AT,h0551,0.5946403090752702,scr1993,avaConv,onshore
50AT,h0552,0.5351844592907277,scr1993,avaConv,onshore
51AT,h0481,0.2397163878869098,scr1993,avaConv,onshore
51AT,h0482,0.21459644549523108,scr1993,avaConv,onshore
51AT,h0483,0.16344074236720701,scr1993,avaConv,onshore
51AT,h0484,0.15285423949992702,scr1993,avaConv,onshore
51AT,h0485,0.1468868632599309,scr1993,avaConv,onshore
51AT,h0486,0.13845466956516425,scr1993,avaConv,onshore
51AT,h0487,0.297884795630007,scr1993,avaConv,onshore
51AT,h0488,0.44713284395616865,scr1993,avaConv,onshore
51AT,h0489,0.5800399955164984,scr1993,avaConv,onshore
51AT,h0490,0.5315662294104329,scr1993,avaConv,onshore
51AT,h0491,0.4951298586819634,scr1993,avaConv,onshore
51AT,h0492,0.4927656563572725,scr1993,avaConv,onshore
51AT,h0493,0.5592237320764958,scr1993,avaConv,onshore
51AT,h0494,0.6435742556043842,scr1993,avaConv,onshore
51AT,h0495,0.7220673750994469,scr1993,avaConv,onshore
51AT,h0496,0.7386417278904619,scr1993,avaConv,onshore
51AT,h0497,0.7582275230577687,scr1993,avaConv,onshore
51AT,h0498,0.7852279617111672,scr1993,avaConv,onshore
51AT,h0499,0.5352557158168627,scr1993,avaConv,onshore
51AT,h0500,0.27969530380105495,scr1993,avaConv,onshore
51AT,h0501,0.027833160908882156,scr1993,avaConv,onshore
51AT,h0502,0.02045582398336437,scr1993,avaConv,onshore
51AT,h0503,0.013193450503242016,scr1993,avaConv,onshore
51AT,h0504,0.007848965708918023,scr1993,avaConv,onshore
51AT,h0505,0.24114754068854358,scr1993,avaConv,onshore
51AT,h0506,0.5100923398917036,scr1993,avaConv,onshore
51AT,h0507,0.8010726409039007,scr1993,avaConv,onshore
51AT,h0508,0.8241556481971943,scr1993,avaConv,onshore
51AT,h0509,0.8321824240227453,scr1993,avaConv,onshore
51AT,h0510,0.8266454585603435,scr1993,avaConv,onshore
51AT,h0511,0.7387775003684773,scr1993,avaConv,onshore
51AT,h0512,0.6629429907768224,scr1993,avaConv,onshore
51AT,h0513,0.5798898341053967,scr1993,avaConv,onshore
51AT,h0514,0.5503132857789543,scr1993,avaConv,onshore
51AT,h0515,0.5126431812480029,scr1993,avaConv,onshore
51AT,h0516,0.4587002209174074,scr1993,avaConv,onshore
51AT,h0517,0.2946753613947424,scr1993,avaConv,onshore
51AT,h0518,0.13791946174431513,scr1993,avaConv,onshore
51AT,h0519,0.025576381693275977,scr1993,avaConv,onshore
51AT,h0520,0.04476685197565749,scr1993,avaConv,onshore
51AT,h0521,0.08306474465117543,scr1993,avaConv,onshore
51AT,h0522,0.14153875833768595,scr1993,avaConv,onshore
51AT,h0523,0.19767631558910032,scr1993,avaConv,onshore
51AT,h0524,0.2421832599043631,scr1993,avaConv,onshore
51AT,h0525,0.2524917103227262,scr1993,avaConv,onshore
51AT,h0526,0.2450371965882787,scr1993,avaConv,onshore
51AT,h0527,0.2048921138269041,scr1993,avaConv,onshore
51AT,h0528,0.15381236293700892,scr1993,avaConv,onshore
51AT,h0529,0.3165403288701716,scr1993,avaConv,onshore
51AT,h0530,0.5267357054486062,scr1993,avaConv,onshore
51AT,h0531,0.7783749253998415,scr1993,avaConv,onshore
51AT,h0532,0.8305775522003939,scr1993,avaConv,onshore
51AT,h0533,0.8765111055179827,scr1993,avaConv,onshore
51AT,h0534,0.9120085244086669,scr1993,avaConv,onshore
51AT,h0535,0.6456918983197817,scr1993,avaConv,onshore
51AT,h0536,0.39402612721053193,scr1993,avaConv,onshore
51AT,h0537,0.14831450364598958,scr1993,avaConv,onshore
51AT,h0538,0.15557234033987732,scr1993,avaConv,onshore
51AT,h0539,0.1260457349924253,scr1993,avaConv,onshore
51AT,h0540,0.08347026352188336,scr1993,avaConv,onshore
51AT,h0541,0.03832775605741366,scr1993,avaConv,onshore
51AT,h0542,0.01290039520665968,scr1993,avaConv,onshore
51AT,h0543,0.0,scr1993,avaConv,onshore
51AT,h0544,0.0,scr1993,avaConv,onshore
51AT,h0545,0.0002078964311411918,scr1993,avaConv,onshore
51AT,h0546,0.0012728251200281647,scr1993,avaConv,onshore
51AT,h0547,0.18622157543812007,scr1993,avaConv,onshore
51AT,h0548,0.4049044780486432,scr1993,avaConv,onshore
51AT,h0549,0.6558103938936588,scr1993,avaConv,onshore
51AT,h0550,0.6960697488719234,scr1993,avaConv,onshore
51AT,h0551,0.7198403419515067,scr1993,avaConv,onshore
51AT,h0552,0.7386070593717446,scr1993,avaConv,onshore
63BA,h0481,0.49706654749357837,scr1993,avaConv,onshore
63BA,h0482,0.2745931268479528,scr1993,avaConv,onshore
63BA,h0483,0.06709520336509085,scr1993,avaConv,onshore
63BA,h0484,0.05918811460336897,scr1993,avaConv,onshore
63BA,h0485,0.046494917106754005,scr1993,avaConv,onshore
63BA,h0486,0.034686548638118535,scr1993,avaConv,onshore
63BA,h0487,0.09615494329129147,scr1993,avaConv,onshore
63BA,h0488,0.14729535316169642,scr1993,avaConv,onshore
63BA,h0489,0.17996352220732098,scr1993,avaConv,onshore
63BA,h0490,0.13757256192557857,scr1993,avaConv,onshore
63BA,h0491,0.09582314794951312,scr1993,avaConv,onshore
63BA,h0492,0.0742974825214105,scr1993,avaConv,onshore
63BA,h0493,0.09772404165847816,scr1993,avaConv,onshore
63BA,h0494,0.14503676886662853,scr1993,avaConv,onshore
63BA,h0495,0.20022608587118806,scr1993,avaConv,onshore
63BA,h0496,0.22264822080712413,scr1993,avaConv,onshore
63BA,h0497,0.23826580568340386,scr1993,avaConv,onshore
63BA,h0498,0.25781502822828123,scr1993,avaConv,onshore
63BA,h0499,0.1898520894250808,scr1993,avaConv,onshore
63BA,h0500,0.11030999826846884,scr1993,avaConv,onshore
63BA,h0501,0.012446484030162913,scr1993,avaConv,onshore
63BA,h0502,0.011820385271451113,scr1993,avaConv,onshore
63BA,h0503,0.019830633813548475,scr1993,avaConv,onshore
63BA,h0504,0.024421880655570057,scr1993,avaConv,onshore
63BA,h0505,0.08840168526597114,scr1993,avaConv,onshore
63BA,h0506,0.14003176596548805,scr1993,avaConv,onshore
63BA,h0507,0.1924409442084322,scr1993,avaConv,onshore
63BA,h0508,0.19247567296258108,scr1993,avaConv,onshore
63BA,h0509,0.20062997755254067,scr1993,avaConv,onshore
63BA,h0510,0.21545811530833128,scr1993,avaConv,onshore
63BA,h0511,0.2518659258355587,scr1993,avaConv,onshore
63BA,h0512,0.2857848978979676,scr1993,avaConv,onshore
63BA,h0513,0.3152931490459607,scr1993,avaConv,onshore
63BA,h0514,0.32208510290893333,scr1993,avaConv,onshore
63BA,h0515,0.3481300518593392,scr1993,avaConv,onshore
63BA,h0516,0.3991930173053067,scr1993,avaConv,onshore
63BA,h0517,0.4823724115769516,scr1993,avaConv,onshore
63BA,h0518,0.5455245382152988,scr1993,avaConv,onshore
63BA,h0519,0.5745454297342348,scr1993,avaConv,onshore
63BA,h0520,0.5594486190211786,scr1993,avaConv,onshore
63BA,h0521,0.5410651103399475,scr1993,avaConv,onshore
63BA,h0522,0.5254875308742141,scr1993,avaConv,onshore
63BA,h0523,0.3887327068992968,scr1993,avaConv,onshore
63BA,h0524,0.25167987263109287,scr1993,avaConv,onshore
63BA,h0525,0.11794761919785411,scr1993,avaConv,onshore
63BA,h0526,0.12302281265520679,scr1993,avaConv,onshore
63BA,h0527,0.13133500036467372,scr1993,avaConv,onshore
63BA,h0528,0.14338587888573082,scr1993,avaConv,onshore
63BA,h0529,0.41613428849857653,scr1993,avaConv,onshore
63BA,h0530,0.6763433896587442,scr1993,avaConv,onshore
63BA,h0531,0.9262212785261976,scr1993,avaConv,onshore
63BA,h0532,0.933248715125095,scr1993,avaConv,onshore
63BA,h0533,0.9374109067553771,scr1993,avaConv,onshore
63BA,h0534,0.9381555651767443,scr1993,avaConv,onshore
63BA,h0535,0.822843093584362,scr1993,avaConv,onshore
63BA,h0536,0.7171418037195819,scr1993,avaConv,onshore
63BA,h0537,0.6281529363616406,scr1993,avaConv,onshore
63BA,h0538,0.6691385639521021,scr1993,avaConv,onshore
63BA,h0539,0.6986790270446005,scr1993,avaConv,onshore
63BA,h0540,0.7249648047149759,scr1993,avaConv,onshore
63BA,h0541,0.510314609473869,scr1993,avaConv,onshore
63BA,h0542,0.2901160471879583,scr1993,avaConv,onshore
63BA,h0543,0.04582871083220538,scr1993,avaConv,onshore
63BA,h0544,0.04969404767966668,scr1993,avaConv,onshore
63BA,h0545,0.0482613775134844,scr1993,avaConv,onshore
63BA,h0546,0.040127033231347316,scr1993,avaConv,onshore
63BA,h0547,0.32526832030886466,scr1993,avaConv,onshore
63BA,h0548,0.5757067338340822,scr1993,avaConv,onshore
63BA,h0549,0.8096773305049101,scr1993,avaConv,onshore
63BA,h0550,0.7699301313999968,scr1993,avaConv,onshore
63BA,h0551,0.7574268939493154,scr1993,avaConv,onshore
63BA,h0552,0.7401202449747366,scr1993,avaConv,onshore
28BE,h0481,0.5742081414802707,scr1993,avaConv,onshore
28BE,h0482,0.3393092292085331,scr1993,avaConv,onshore
28BE,h0483,0.10582756042721753,scr1993,avaConv,onshore
28BE,h0484,0.10487057186885998,scr1993,avaConv,onshore
28BE,h0485,0.10033628649939526,scr1993,avaConv,onshore
28BE,h0486,0.09792426188695985,scr1993,avaConv,onshore
28BE,h0487,0.2464678860706573,scr1993,avaConv,onshore
28BE,h0488,0.39380700396571355,scr1993,avaConv,onshore
28BE,h0489,0.5286981202481934,scr1993,avaConv,onshore
28BE,h0490,0.468066790068191,scr1993,avaConv,onshore
28BE,h0491,0.37334229014861575,scr1993,avaConv,onshore
28BE,h0492,0.2761079836457202,scr1993,avaConv,onshore
28BE,h0493,0.3166579982761317,scr1993,avaConv,onshore
28BE,h0494,0.4032159887352108,scr1993,avaConv,onshore
28BE,h0495,0.5048848491427694,scr1993,avaConv,onshore
28BE,h0496,0.5194947352051283,scr1993,avaConv,onshore
28BE,h0497,0.510054340276324,scr1993,avaConv,onshore
28BE,h0498,0.4901636628937319,scr1993,avaConv,onshore
28BE,h0499,0.44342763430794474,scr1993,avaConv,onshore
28BE,h0500,0.4074307624631229,scr1993,avaConv,onshore
28BE,h0501,0.37758882334151755,scr1993,avaConv,onshore
28BE,h0502,0.3846945097433823,scr1993,avaConv,onshore
28BE,h0503,0.40546237352977493,scr1993,avaConv,onshore
28BE,h0504,0.42071872990893894,scr1993,avaConv,onshore
28BE,h0505,0.5146184086667988,scr1993,avaConv,onshore
28BE,h0506,0.5991914240567238,scr1993,avaConv,onshore
28BE,h0507,0.6842440873784227,scr1993,avaConv,onshore
28BE,h0508,0.6862746916909332,scr1993,avaConv,onshore
28BE,h0509,0.677661422499994,scr1993,avaConv,onshore
28BE,h0510,0.6785874894011559,scr1993,avaConv,onshore
28BE,h0511,0.7060650725638382,scr1993,avaConv,onshore
28BE,h0512,0.7326136840835962,scr1993,avaConv,onshore
28BE,h0513,0.7474029533404609,scr1993,avaConv,onshore
28BE,h0514,0.7437293091598713,scr1993,avaConv,onshore
28BE,h0515,0.7436006254367693,scr1993,avaConv,onshore
28BE,h0516,0.6988568363787108,scr1993,avaConv,onshore
28BE,h0517,0.6545776579318697,scr1993,avaConv,onshore
28BE,h0518,0.5923148260998771,scr1993,avaConv,onshore
28BE,h0519,0.5230529045328438,scr1993,avaConv,onshore
28BE,h0520,0.4038480534758903,scr1993,avaConv,onshore
28BE,h0521,0.2666945080184989,scr1993,avaConv,onshore
28BE,h0522,0.1806470189836959,scr1993,avaConv,onshore
28BE,h0523,0.171847409667187,scr1993,avaConv,onshore
28BE,h0524,0.21291071177507048,scr1993,avaConv,onshore
28BE,h0525,0.26568832039531615,scr1993,avaConv,onshore
28BE,h0526,0.29564980137932634,scr1993,avaConv,onshore
28BE,h0527,0.3174547949263869,scr1993,avaConv,onshore
28BE,h0528,0.36263774981128094,scr1993,avaConv,onshore
28BE,h0529,0.31161410137003,scr1993,avaConv,onshore
28BE,h0530,0.25763935405024163,scr1993,avaConv,onshore
28BE,h0531,0.1832779597230276,scr1993,avaConv,onshore
28BE,h0532,0.23510456779761424,scr1993,avaConv,onshore
28BE,h0533,0.3159836872376182,scr1993,avaConv,onshore
28BE,h0534,0.3957890398032028,scr1993,avaConv,onshore
28BE,h0535,0.412470357168128,scr1993,avaConv,onshore
28BE,h0536,0.3963282584551587,scr1993,avaConv,onshore
28BE,h0537,0.35252937876773327,scr1993,avaConv,onshore
28BE,h0538,0.3329238018199202,scr1993,avaConv,onshore
28BE,h0539,0.31639194034175705,scr1993,avaConv,onshore
28BE,h0540,0.3295561704410577,scr1993,avaConv,onshore
28BE,h0541,0.23741724436245654,scr1993,avaConv,onshore
28BE,h0542,0.1400182818738003,scr1993,avaConv,onshore
28BE,h0543,0.022548101750990708,scr1993,avaConv,onshore
28BE,h0544,0.02891890878290112,scr1993,avaConv,onshore
28BE,h0545,0.03486444361290426,scr1993,avaConv,onshore
28BE,h0546,0.04307980483898538,scr1993,avaConv,onshore
28BE,h0547,0.3014866570294411,scr1993,avaConv,onshore
28BE,h0548,0.5428183044494467,scr1993,avaConv,onshore
28BE,h0549,0.7680082561319723,scr1993,avaConv,onshore
28BE,h0550,0.7572792243383698,scr1993,avaConv,onshore
28BE,h0551,0.7407107422452792,scr1993,avaConv,onshore
28BE,h0552,0.7325646162279231,scr1993,avaConv,onshore
66BG,h0481,0.19322806027615477,scr1993,avaConv,onshore
66BG,h0482,0.09275225716817957,scr1993,avaConv,onshore
66BG,h0483,0.002908687903039431,scr1993,avaConv,onshore
66BG,h0484,0.0011215531587569596,scr1993,avaConv,onshore
66BG,h0485,0.0019216740468704988,scr1993,avaConv,onshore
66BG,h0486,0.004554849417590922,scr1993,avaConv,onshore
66BG,h0487,0.16110765011975015,scr1993,avaConv,onshore
66BG,h0488,0.3304233569173497,scr1993,avaConv,onshore
66BG,h0489,0.5013048075435178,scr1993,avaConv,onshore
66BG,h0490,0.4916408756659049,scr1993,avaConv,onshore
66BG,h0491,0.46228353210705925,scr1993,avaConv,onshore
66BG,h0492,0.42840447962316014,scr1993,avaConv,onshore
66BG,h0493,0.2762860749305633,scr1993,avaConv,onshore
66BG,h0494,0.1412770129326109,scr1993,avaConv,onshore
66BG,h0495,0.018759651845046438,scr1993,avaConv,onshore
66BG,h0496,0.022862034075263167,scr1993,avaConv,onshore
66BG,h0497,0.03659401888506178,scr1993,avaConv,onshore
66BG,h0498,0.05225956812817328,scr1993,avaConv,onshore
