region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.8715085435197952,scr1993,stInflow,pumpedStorageOpen
at,h0482,0.846591537470095,scr1993,stInflow,pumpedStorageOpen
at,h0483,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0484,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0485,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0486,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0487,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0488,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0489,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0490,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0491,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0492,0.82167460476196,scr1993,stInflow,pumpedStorageOpen
at,h0493,0.7908718924810404,scr1993,stInflow,pumpedStorageOpen
at,h0494,0.7600693001920094,scr1993,stInflow,pumpedStorageOpen
at,h0495,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0496,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0497,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0498,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0499,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0500,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0501,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0502,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0503,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0504,0.7292668327594617,scr1993,stInflow,pumpedStorageOpen
at,h0505,0.6973160507095258,scr1993,stInflow,pumpedStorageOpen
at,h0506,0.6653654150988115,scr1993,stInflow,pumpedStorageOpen
at,h0507,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0508,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0509,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0510,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0511,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0512,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0513,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
at,h0514,0.6334149329634268,scr1993,stInflow,pumpedStorageOpen
