region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.929307045610793,scr1993,effConv,heatpumpAir
AT,hh0122,3.954107601376708,scr1993,effConv,heatpumpAir
AT,hh0123,4.058323171658882,scr1993,effConv,heatpumpAir
AT,hh0124,4.057079333577539,scr1993,effConv,heatpumpAir
AT,hh0125,4.016086640769721,scr1993,effConv,heatpumpAir
AT,hh0126,3.765511742519954,scr1993,effConv,heatpumpAir
AT,hh0127,3.708739473645187,scr1993,effConv,heatpumpAir
AT,hh0128,3.7714996168503174,scr1993,effConv,heatpumpAir
AT,hh0129,3.885830689326756,scr1993,effConv,heatpumpAir
AT,hh0130,4.027873517724972,scr1993,effConv,heatpumpAir
AT,hh0131,4.015010088777526,scr1993,effConv,heatpumpAir
AT,hh0132,3.8999228911081794,scr1993,effConv,heatpumpAir
AT,hh0133,3.9587135328595755,scr1993,effConv,heatpumpAir
AT,hh0134,3.979477154098312,scr1993,effConv,heatpumpAir
AT,hh0135,3.9067009957685115,scr1993,effConv,heatpumpAir
AT,hh0136,3.776386899665681,scr1993,effConv,heatpumpAir
AT,hh0137,3.7001460885430273,scr1993,effConv,heatpumpAir
AT,hh0138,3.7616340005584425,scr1993,effConv,heatpumpAir
BE,hh0121,3.9127611245367007,scr1993,effConv,heatpumpAir
BE,hh0122,3.8732936359374435,scr1993,effConv,heatpumpAir
BE,hh0123,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0124,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0125,4.054941600794336,scr1993,effConv,heatpumpAir
BE,hh0126,4.012032766493576,scr1993,effConv,heatpumpAir
BE,hh0127,4.040411456337097,scr1993,effConv,heatpumpAir
BE,hh0128,4.054223473871389,scr1993,effConv,heatpumpAir
BE,hh0129,4.0578343221131945,scr1993,effConv,heatpumpAir
BE,hh0130,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0131,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0132,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0133,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0134,3.8919671344629023,scr1993,effConv,heatpumpAir
BE,hh0135,3.5930751719097316,scr1993,effConv,heatpumpAir
BE,hh0136,3.865641051945204,scr1993,effConv,heatpumpAir
BE,hh0137,3.7729045245159796,scr1993,effConv,heatpumpAir
BE,hh0138,3.7217662269886205,scr1993,effConv,heatpumpAir
BG,hh0121,4.0488337855786085,scr1993,effConv,heatpumpAir
BG,hh0122,4.058406040072441,scr1993,effConv,heatpumpAir
BG,hh0123,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0124,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0125,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0126,4.053619582206011,scr1993,effConv,heatpumpAir
BG,hh0127,3.790719136595726,scr1993,effConv,heatpumpAir
BG,hh0128,3.8404036294668913,scr1993,effConv,heatpumpAir
BG,hh0129,4.052826216444373,scr1993,effConv,heatpumpAir
BG,hh0130,4.059203345328569,scr1993,effConv,heatpumpAir
BG,hh0131,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0132,4.0552174765616655,scr1993,effConv,heatpumpAir
BG,hh0133,3.9997241999953985,scr1993,effConv,heatpumpAir
BG,hh0134,4.021484872326255,scr1993,effConv,heatpumpAir
BG,hh0135,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0136,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0137,4.057609390467405,scr1993,effConv,heatpumpAir
BG,hh0138,4.0496337208896875,scr1993,effConv,heatpumpAir
CH,hh0121,3.8326206398015046,scr1993,effConv,heatpumpAir
CH,hh0122,3.9145808574016234,scr1993,effConv,heatpumpAir
CH,hh0123,4.048035832500138,scr1993,effConv,heatpumpAir
CH,hh0124,4.025974033615892,scr1993,effConv,heatpumpAir
CH,hh0125,3.9553302285177248,scr1993,effConv,heatpumpAir
CH,hh0126,3.7577648687550296,scr1993,effConv,heatpumpAir
CH,hh0127,3.735492282779616,scr1993,effConv,heatpumpAir
CH,hh0128,3.647196085871038,scr1993,effConv,heatpumpAir
CH,hh0129,3.6543561922966217,scr1993,effConv,heatpumpAir
CH,hh0130,3.892936800697594,scr1993,effConv,heatpumpAir
CH,hh0131,3.8981100616407374,scr1993,effConv,heatpumpAir
CH,hh0132,3.905651785932301,scr1993,effConv,heatpumpAir
CH,hh0133,3.8941411745600996,scr1993,effConv,heatpumpAir
CH,hh0134,3.8501710878043425,scr1993,effConv,heatpumpAir
CH,hh0135,3.80151652239881,scr1993,effConv,heatpumpAir
CH,hh0136,3.810790691606129,scr1993,effConv,heatpumpAir
CH,hh0137,3.6328470924174425,scr1993,effConv,heatpumpAir
CH,hh0138,3.3248886028119724,scr1993,effConv,heatpumpAir
CZ,hh0121,3.8374185794164615,scr1993,effConv,heatpumpAir
CZ,hh0122,3.8082922091721327,scr1993,effConv,heatpumpAir
CZ,hh0123,4.056124770470529,scr1993,effConv,heatpumpAir
CZ,hh0124,4.059999999999999,scr1993,effConv,heatpumpAir
CZ,hh0125,4.022171669127634,scr1993,effConv,heatpumpAir
CZ,hh0126,3.7616073615555163,scr1993,effConv,heatpumpAir
CZ,hh0127,3.4687766750378777,scr1993,effConv,heatpumpAir
CZ,hh0128,3.600244432989249,scr1993,effConv,heatpumpAir
CZ,hh0129,4.02610438507474,scr1993,effConv,heatpumpAir
CZ,hh0130,4.059999999999999,scr1993,effConv,heatpumpAir
CZ,hh0131,4.057614209621891,scr1993,effConv,heatpumpAir
CZ,hh0132,4.007967963818551,scr1993,effConv,heatpumpAir
CZ,hh0133,4.017816180730919,scr1993,effConv,heatpumpAir
CZ,hh0134,3.957070215856566,scr1993,effConv,heatpumpAir
CZ,hh0135,3.7096793093099034,scr1993,effConv,heatpumpAir
CZ,hh0136,3.707319136230425,scr1993,effConv,heatpumpAir
CZ,hh0137,3.674667654804891,scr1993,effConv,heatpumpAir
CZ,hh0138,3.6814018995995323,scr1993,effConv,heatpumpAir
DE,hh0121,3.795971583483355,scr1993,effConv,heatpumpAir
DE,hh0122,3.767405022835809,scr1993,effConv,heatpumpAir
DE,hh0123,4.059849044548766,scr1993,effConv,heatpumpAir
DE,hh0124,4.059999999999999,scr1993,effConv,heatpumpAir
DE,hh0125,4.050163717583096,scr1993,effConv,heatpumpAir
DE,hh0126,3.9473543505002864,scr1993,effConv,heatpumpAir
DE,hh0127,3.8516955871969527,scr1993,effConv,heatpumpAir
DE,hh0128,3.854885050358309,scr1993,effConv,heatpumpAir
DE,hh0129,4.025161770561601,scr1993,effConv,heatpumpAir
DE,hh0130,4.058819169687521,scr1993,effConv,heatpumpAir
