region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1560,0.0,scr2003,avaConv,solar
AL,h1561,0.0,scr2003,avaConv,solar
AL,h1562,0.0,scr2003,avaConv,solar
AL,h1563,0.0,scr2003,avaConv,solar
AL,h1564,0.0,scr2003,avaConv,solar
AL,h1565,0.0,scr2003,avaConv,solar
AL,h1566,0.0022508553833269387,scr2003,avaConv,solar
AL,h1567,0.03137607598753705,scr2003,avaConv,solar
AL,h1568,0.11394770367044851,scr2003,avaConv,solar
AL,h1569,0.2535527435930717,scr2003,avaConv,solar
AL,h1570,0.40909846600203337,scr2003,avaConv,solar
AL,h1571,0.5479483886414014,scr2003,avaConv,solar
AL,h1572,0.6227029907391644,scr2003,avaConv,solar
AL,h1573,0.6242916946480436,scr2003,avaConv,solar
AL,h1574,0.5844597156571888,scr2003,avaConv,solar
AL,h1575,0.5062648982254355,scr2003,avaConv,solar
AL,h1576,0.3551736981901251,scr2003,avaConv,solar
AL,h1577,0.1718082655262032,scr2003,avaConv,solar
AL,h1578,0.035589762130751865,scr2003,avaConv,solar
AL,h1579,0.0,scr2003,avaConv,solar
AL,h1580,0.0,scr2003,avaConv,solar
AL,h1581,0.0,scr2003,avaConv,solar
AL,h1582,0.0,scr2003,avaConv,solar
AL,h1583,0.0,scr2003,avaConv,solar
AL,h1584,0.0,scr2003,avaConv,solar
AL,h1585,0.0,scr2003,avaConv,solar
AL,h1586,0.0,scr2003,avaConv,solar
AL,h1587,0.0,scr2003,avaConv,solar
AL,h1588,0.0,scr2003,avaConv,solar
AL,h1589,0.0,scr2003,avaConv,solar
AL,h1590,0.014601063406269082,scr2003,avaConv,solar
AL,h1591,0.0925056615764412,scr2003,avaConv,solar
AL,h1592,0.22416285466919983,scr2003,avaConv,solar
AL,h1593,0.39251285589962354,scr2003,avaConv,solar
AL,h1594,0.526415312998662,scr2003,avaConv,solar
AL,h1595,0.6229632374855589,scr2003,avaConv,solar
AL,h1596,0.6683901475782046,scr2003,avaConv,solar
AL,h1597,0.6677076215038384,scr2003,avaConv,solar
AL,h1598,0.6202913574279806,scr2003,avaConv,solar
AL,h1599,0.5290274555193232,scr2003,avaConv,solar
AL,h1600,0.35954325388431096,scr2003,avaConv,solar
AL,h1601,0.17761457678158923,scr2003,avaConv,solar
AL,h1602,0.04236053955752051,scr2003,avaConv,solar
AL,h1603,0.0,scr2003,avaConv,solar
AL,h1604,0.0,scr2003,avaConv,solar
AL,h1605,0.0,scr2003,avaConv,solar
AL,h1606,0.0,scr2003,avaConv,solar
AL,h1607,0.0,scr2003,avaConv,solar
AL,h1608,0.0,scr2003,avaConv,solar
AL,h1609,0.0,scr2003,avaConv,solar
AL,h1610,0.0,scr2003,avaConv,solar
AL,h1611,0.0,scr2003,avaConv,solar
AL,h1612,0.0,scr2003,avaConv,solar
AL,h1613,0.0,scr2003,avaConv,solar
AL,h1614,0.005667200362086608,scr2003,avaConv,solar
AL,h1615,0.03328110309996814,scr2003,avaConv,solar
AL,h1616,0.08276658739938557,scr2003,avaConv,solar
AL,h1617,0.14559624846858155,scr2003,avaConv,solar
AL,h1618,0.20998324469179758,scr2003,avaConv,solar
AL,h1619,0.24866322781999678,scr2003,avaConv,solar
AL,h1620,0.2661763624494178,scr2003,avaConv,solar
AL,h1621,0.25482355478807006,scr2003,avaConv,solar
AL,h1622,0.23518757592852396,scr2003,avaConv,solar
AL,h1623,0.19571405652643684,scr2003,avaConv,solar
AL,h1624,0.1311281600275604,scr2003,avaConv,solar
AL,h1625,0.062287697595893504,scr2003,avaConv,solar
AL,h1626,0.016258081179210158,scr2003,avaConv,solar
AL,h1627,0.0,scr2003,avaConv,solar
AL,h1628,0.0,scr2003,avaConv,solar
AL,h1629,0.0,scr2003,avaConv,solar
AL,h1630,0.0,scr2003,avaConv,solar
AL,h1631,0.0,scr2003,avaConv,solar
AL,h1632,0.0,scr2003,avaConv,solar
AL,h1633,0.0,scr2003,avaConv,solar
AL,h1634,0.0,scr2003,avaConv,solar
AL,h1635,0.0,scr2003,avaConv,solar
AL,h1636,0.0,scr2003,avaConv,solar
AL,h1637,0.0,scr2003,avaConv,solar
AL,h1638,0.011164288034657813,scr2003,avaConv,solar
AL,h1639,0.06911588808704418,scr2003,avaConv,solar
AL,h1640,0.16899277128040927,scr2003,avaConv,solar
AL,h1641,0.28315840693764477,scr2003,avaConv,solar
AL,h1642,0.3522095132928935,scr2003,avaConv,solar
AL,h1643,0.3679548710843875,scr2003,avaConv,solar
AL,h1644,0.3223661352488471,scr2003,avaConv,solar
AL,h1645,0.2578631916701769,scr2003,avaConv,solar
AL,h1646,0.1905029236351194,scr2003,avaConv,solar
AL,h1647,0.14064636593491753,scr2003,avaConv,solar
AL,h1648,0.09241823674596882,scr2003,avaConv,solar
AL,h1649,0.04415942051335772,scr2003,avaConv,solar
AL,h1650,0.014606177130483112,scr2003,avaConv,solar
AL,h1651,0.0,scr2003,avaConv,solar
AL,h1652,0.0,scr2003,avaConv,solar
AL,h1653,0.0,scr2003,avaConv,solar
AL,h1654,0.0,scr2003,avaConv,solar
AL,h1655,0.0,scr2003,avaConv,solar
AL,h1656,0.0,scr2003,avaConv,solar
AL,h1657,0.0,scr2003,avaConv,solar
AL,h1658,0.0,scr2003,avaConv,solar
AL,h1659,0.0,scr2003,avaConv,solar
AL,h1660,0.0,scr2003,avaConv,solar
AL,h1661,0.0,scr2003,avaConv,solar
AL,h1662,0.02277242361940878,scr2003,avaConv,solar
AL,h1663,0.11503380555681814,scr2003,avaConv,solar
AL,h1664,0.27387146952879504,scr2003,avaConv,solar
AL,h1665,0.4654065074916421,scr2003,avaConv,solar
AL,h1666,0.6225417394771785,scr2003,avaConv,solar
AL,h1667,0.7189911433063354,scr2003,avaConv,solar
AL,h1668,0.7275094529143821,scr2003,avaConv,solar
AL,h1669,0.684716675211761,scr2003,avaConv,solar
AL,h1670,0.6164078027357497,scr2003,avaConv,solar
AL,h1671,0.5450952998630352,scr2003,avaConv,solar
AL,h1672,0.3903029255002476,scr2003,avaConv,solar
AL,h1673,0.20203868237793293,scr2003,avaConv,solar
AL,h1674,0.052073897217979316,scr2003,avaConv,solar
AL,h1675,0.0,scr2003,avaConv,solar
AL,h1676,0.0,scr2003,avaConv,solar
AL,h1677,0.0,scr2003,avaConv,solar
AL,h1678,0.0,scr2003,avaConv,solar
AL,h1679,0.0,scr2003,avaConv,solar
AL,h1680,0.0,scr2003,avaConv,solar
AL,h1681,0.0,scr2003,avaConv,solar
AL,h1682,0.0,scr2003,avaConv,solar
AL,h1683,0.0,scr2003,avaConv,solar
AL,h1684,0.0,scr2003,avaConv,solar
AL,h1685,0.0,scr2003,avaConv,solar
AL,h1686,0.013769881063309437,scr2003,avaConv,solar
AL,h1687,0.06520669919215007,scr2003,avaConv,solar
AL,h1688,0.1567432477258167,scr2003,avaConv,solar
AL,h1689,0.27590340772907107,scr2003,avaConv,solar
AL,h1690,0.40116610826661847,scr2003,avaConv,solar
AL,h1691,0.5247803106736282,scr2003,avaConv,solar
AL,h1692,0.6215634302317788,scr2003,avaConv,solar
AL,h1693,0.6532669763524961,scr2003,avaConv,solar
AL,h1694,0.6133094736041523,scr2003,avaConv,solar
AL,h1695,0.5073597046780393,scr2003,avaConv,solar
AL,h1696,0.34352205003704045,scr2003,avaConv,solar
AL,h1697,0.16717100709039515,scr2003,avaConv,solar
AL,h1698,0.044401295023689155,scr2003,avaConv,solar
AL,h1699,0.0,scr2003,avaConv,solar
AL,h1700,0.0,scr2003,avaConv,solar
AL,h1701,0.0,scr2003,avaConv,solar
AL,h1702,0.0,scr2003,avaConv,solar
AL,h1703,0.0,scr2003,avaConv,solar
AL,h1704,0.0,scr2003,avaConv,solar
AL,h1705,0.0,scr2003,avaConv,solar
AL,h1706,0.0,scr2003,avaConv,solar
AL,h1707,0.0,scr2003,avaConv,solar
AL,h1708,0.0,scr2003,avaConv,solar
AL,h1709,0.0,scr2003,avaConv,solar
AL,h1710,0.010088263511198747,scr2003,avaConv,solar
AL,h1711,0.0538205920542591,scr2003,avaConv,solar
AL,h1712,0.13574675930401908,scr2003,avaConv,solar
AL,h1713,0.24205396576458377,scr2003,avaConv,solar
AL,h1714,0.34937430689202353,scr2003,avaConv,solar
AL,h1715,0.44082939822347217,scr2003,avaConv,solar
AL,h1716,0.4846837332585811,scr2003,avaConv,solar
AL,h1717,0.47049526892538995,scr2003,avaConv,solar
AL,h1718,0.40316825197934875,scr2003,avaConv,solar
AL,h1719,0.3124352953918498,scr2003,avaConv,solar
AL,h1720,0.196148114616274,scr2003,avaConv,solar
AL,h1721,0.08961163060526804,scr2003,avaConv,solar
AL,h1722,0.020949242844617137,scr2003,avaConv,solar
AL,h1723,0.0,scr2003,avaConv,solar
AL,h1724,0.0,scr2003,avaConv,solar
AL,h1725,0.0,scr2003,avaConv,solar
AL,h1726,0.0,scr2003,avaConv,solar
AL,h1727,0.0,scr2003,avaConv,solar
AL,h1728,0.0,scr2003,avaConv,solar
AL,h1729,0.0,scr2003,avaConv,solar
AL,h1730,0.0,scr2003,avaConv,solar
AL,h1731,0.0,scr2003,avaConv,solar
AL,h1732,0.0,scr2003,avaConv,solar
AL,h1733,0.0,scr2003,avaConv,solar
AL,h1734,0.01576443967268239,scr2003,avaConv,solar
AL,h1735,0.07284565203187904,scr2003,avaConv,solar
AL,h1736,0.17499641385689021,scr2003,avaConv,solar
AL,h1737,0.29614225785494847,scr2003,avaConv,solar
AL,h1738,0.3922618960887794,scr2003,avaConv,solar
AL,h1739,0.45613279770136017,scr2003,avaConv,solar
AL,h1740,0.49403748592098984,scr2003,avaConv,solar
AL,h1741,0.4790457450740513,scr2003,avaConv,solar
AL,h1742,0.40575245392758397,scr2003,avaConv,solar
AL,h1743,0.2898528023055086,scr2003,avaConv,solar
AL,h1744,0.177648488520195,scr2003,avaConv,solar
AL,h1745,0.0843200223751447,scr2003,avaConv,solar
AL,h1746,0.0256697476808977,scr2003,avaConv,solar
AL,h1747,0.0,scr2003,avaConv,solar
AL,h1748,0.0,scr2003,avaConv,solar
AL,h1749,0.0,scr2003,avaConv,solar
AL,h1750,0.0,scr2003,avaConv,solar
AL,h1751,0.0,scr2003,avaConv,solar
AL,h1752,0.0,scr2003,avaConv,solar
AL,h1753,0.0,scr2003,avaConv,solar
AL,h1754,0.0,scr2003,avaConv,solar
AL,h1755,0.0,scr2003,avaConv,solar
AL,h1756,0.0,scr2003,avaConv,solar
AL,h1757,0.0,scr2003,avaConv,solar
AL,h1758,0.019607015673749978,scr2003,avaConv,solar
AL,h1759,0.10146764687470881,scr2003,avaConv,solar
AL,h1760,0.24174692093419492,scr2003,avaConv,solar
AL,h1761,0.40529854904876034,scr2003,avaConv,solar
AL,h1762,0.5388277159648428,scr2003,avaConv,solar
AL,h1763,0.628961894336864,scr2003,avaConv,solar
AL,h1764,0.6514627320820701,scr2003,avaConv,solar
AL,h1765,0.5649619617135994,scr2003,avaConv,solar
AL,h1766,0.4479935428933259,scr2003,avaConv,solar
AL,h1767,0.31866254469289995,scr2003,avaConv,solar
AL,h1768,0.23385185842289893,scr2003,avaConv,solar
AL,h1769,0.11977652828585607,scr2003,avaConv,solar
AL,h1770,0.044093002926753624,scr2003,avaConv,solar
AL,h1771,0.0,scr2003,avaConv,solar
AL,h1772,0.0,scr2003,avaConv,solar
AL,h1773,0.0,scr2003,avaConv,solar
AL,h1774,0.0,scr2003,avaConv,solar
AL,h1775,0.0,scr2003,avaConv,solar
AL,h1776,0.0,scr2003,avaConv,solar
AL,h1777,0.0,scr2003,avaConv,solar
AL,h1778,0.0,scr2003,avaConv,solar
AL,h1779,0.0,scr2003,avaConv,solar
AL,h1780,0.0,scr2003,avaConv,solar
AL,h1781,0.0,scr2003,avaConv,solar
AL,h1782,0.02795540964496916,scr2003,avaConv,solar
AL,h1783,0.12107753626107083,scr2003,avaConv,solar
AL,h1784,0.27672891310347403,scr2003,avaConv,solar
AL,h1785,0.4568087797491488,scr2003,avaConv,solar
AL,h1786,0.6097065807649029,scr2003,avaConv,solar
AL,h1787,0.7200370898385459,scr2003,avaConv,solar
AL,h1788,0.7764536352332667,scr2003,avaConv,solar
AL,h1789,0.7735576501395348,scr2003,avaConv,solar
AL,h1790,0.7137841826233157,scr2003,avaConv,solar
AL,h1791,0.5996290837626247,scr2003,avaConv,solar
AL,h1792,0.42458374487437395,scr2003,avaConv,solar
AL,h1793,0.21734052054361833,scr2003,avaConv,solar
AL,h1794,0.06756863981007646,scr2003,avaConv,solar
AL,h1795,0.00023759288369683816,scr2003,avaConv,solar
AL,h1796,0.0,scr2003,avaConv,solar
AL,h1797,0.0,scr2003,avaConv,solar
AL,h1798,0.0,scr2003,avaConv,solar
AL,h1799,0.0,scr2003,avaConv,solar
AL,h1800,0.0,scr2003,avaConv,solar
AL,h1801,0.0,scr2003,avaConv,solar
AL,h1802,0.0,scr2003,avaConv,solar
AL,h1803,0.0,scr2003,avaConv,solar
AL,h1804,0.0,scr2003,avaConv,solar
AL,h1805,0.0,scr2003,avaConv,solar
AL,h1806,0.029804297909834205,scr2003,avaConv,solar
AL,h1807,0.12551411008636246,scr2003,avaConv,solar
AL,h1808,0.28479643062586835,scr2003,avaConv,solar
AL,h1809,0.4668461710746113,scr2003,avaConv,solar
AL,h1810,0.6209768227454089,scr2003,avaConv,solar
AL,h1811,0.7308833915341708,scr2003,avaConv,solar
AL,h1812,0.7856419339887708,scr2003,avaConv,solar
AL,h1813,0.780715153351735,scr2003,avaConv,solar
AL,h1814,0.7191888275245423,scr2003,avaConv,solar
AL,h1815,0.6040369785215335,scr2003,avaConv,solar
AL,h1816,0.43022183683924015,scr2003,avaConv,solar
AL,h1817,0.2217717041754679,scr2003,avaConv,solar
AL,h1818,0.07068059799473554,scr2003,avaConv,solar
AL,h1819,0.00045339918354233536,scr2003,avaConv,solar
AL,h1820,0.0,scr2003,avaConv,solar
AL,h1821,0.0,scr2003,avaConv,solar
AL,h1822,0.0,scr2003,avaConv,solar
AL,h1823,0.0,scr2003,avaConv,solar
AL,h1824,0.0,scr2003,avaConv,solar
AL,h1825,0.0,scr2003,avaConv,solar
AL,h1826,0.0,scr2003,avaConv,solar
AL,h1827,0.0,scr2003,avaConv,solar
AL,h1828,0.0,scr2003,avaConv,solar
AL,h1829,0.0,scr2003,avaConv,solar
AL,h1830,0.03014515064136047,scr2003,avaConv,solar
AL,h1831,0.1162564479306829,scr2003,avaConv,solar
AL,h1832,0.26878466560950365,scr2003,avaConv,solar
AL,h1833,0.4356710623203748,scr2003,avaConv,solar
AL,h1834,0.5885169158916016,scr2003,avaConv,solar
AL,h1835,0.67373901047998,scr2003,avaConv,solar
AL,h1836,0.7273298887900059,scr2003,avaConv,solar
AL,h1837,0.7178421998643509,scr2003,avaConv,solar
AL,h1838,0.6652364396990252,scr2003,avaConv,solar
AL,h1839,0.5433856292770879,scr2003,avaConv,solar
AL,h1840,0.37634050830971455,scr2003,avaConv,solar
AL,h1841,0.19082249581611255,scr2003,avaConv,solar
AL,h1842,0.062049574868452306,scr2003,avaConv,solar
AL,h1843,0.0006270185025327046,scr2003,avaConv,solar
AL,h1844,0.0,scr2003,avaConv,solar
AL,h1845,0.0,scr2003,avaConv,solar
AL,h1846,0.0,scr2003,avaConv,solar
AL,h1847,0.0,scr2003,avaConv,solar
AL,h1848,0.0,scr2003,avaConv,solar
AL,h1849,0.0,scr2003,avaConv,solar
AL,h1850,0.0,scr2003,avaConv,solar
AL,h1851,0.0,scr2003,avaConv,solar
AL,h1852,0.0,scr2003,avaConv,solar
AL,h1853,0.0,scr2003,avaConv,solar
AL,h1854,0.02082685228499216,scr2003,avaConv,solar
AL,h1855,0.08950532146460757,scr2003,avaConv,solar
AL,h1856,0.2063861870432076,scr2003,avaConv,solar
AL,h1857,0.33705502248746805,scr2003,avaConv,solar
AL,h1858,0.44947263131900755,scr2003,avaConv,solar
AL,h1859,0.49738981975621804,scr2003,avaConv,solar
AL,h1860,0.5190645478796085,scr2003,avaConv,solar
AL,h1861,0.4776538531378503,scr2003,avaConv,solar
AL,h1862,0.41817910370355826,scr2003,avaConv,solar
AL,h1863,0.33981843702546594,scr2003,avaConv,solar
AL,h1864,0.23671300056855613,scr2003,avaConv,solar
AL,h1865,0.13070729745510332,scr2003,avaConv,solar
AL,h1866,0.03666329538371192,scr2003,avaConv,solar
AL,h1867,0.000265994380763603,scr2003,avaConv,solar
AL,h1868,0.0,scr2003,avaConv,solar
AL,h1869,0.0,scr2003,avaConv,solar
AL,h1870,0.0,scr2003,avaConv,solar
AL,h1871,0.0,scr2003,avaConv,solar
AL,h1872,0.0,scr2003,avaConv,solar
AL,h1873,0.0,scr2003,avaConv,solar
AL,h1874,0.0,scr2003,avaConv,solar
AL,h1875,0.0,scr2003,avaConv,solar
AL,h1876,0.0,scr2003,avaConv,solar
AL,h1877,0.0,scr2003,avaConv,solar
AL,h1878,0.03355247124642112,scr2003,avaConv,solar
AL,h1879,0.1327439884349022,scr2003,avaConv,solar
AL,h1880,0.29549747137092286,scr2003,avaConv,solar
AL,h1881,0.47645142927389544,scr2003,avaConv,solar
AL,h1882,0.6291622625502686,scr2003,avaConv,solar
AL,h1883,0.7374170269819391,scr2003,avaConv,solar
AL,h1884,0.7894637115375057,scr2003,avaConv,solar
AL,h1885,0.7827924172847649,scr2003,avaConv,solar
AL,h1886,0.7188756111368678,scr2003,avaConv,solar
AL,h1887,0.6015025529467565,scr2003,avaConv,solar
AL,h1888,0.4250082753146585,scr2003,avaConv,solar
AL,h1889,0.21845835769366345,scr2003,avaConv,solar
AL,h1890,0.06944777049122568,scr2003,avaConv,solar
AL,h1891,0.0014199440961236679,scr2003,avaConv,solar
AL,h1892,0.0,scr2003,avaConv,solar
AL,h1893,0.0,scr2003,avaConv,solar
AL,h1894,0.0,scr2003,avaConv,solar
AL,h1895,0.0,scr2003,avaConv,solar
AL,h1896,0.0,scr2003,avaConv,solar
AL,h1897,0.0,scr2003,avaConv,solar
AL,h1898,0.0,scr2003,avaConv,solar
AL,h1899,0.0,scr2003,avaConv,solar
AL,h1900,0.0,scr2003,avaConv,solar
AL,h1901,0.0,scr2003,avaConv,solar
AL,h1902,0.03310747823730498,scr2003,avaConv,solar
AL,h1903,0.128901813955562,scr2003,avaConv,solar
AL,h1904,0.2754066839386951,scr2003,avaConv,solar
AL,h1905,0.4281672386288569,scr2003,avaConv,solar
AL,h1906,0.5581129918021877,scr2003,avaConv,solar
AL,h1907,0.6460554418458231,scr2003,avaConv,solar
AL,h1908,0.6678520101287233,scr2003,avaConv,solar
AL,h1909,0.6069305151810594,scr2003,avaConv,solar
AL,h1910,0.5180649053901728,scr2003,avaConv,solar
AL,h1911,0.3975929383192172,scr2003,avaConv,solar
AL,h1912,0.2644048321960753,scr2003,avaConv,solar
AL,h1913,0.11979585405924417,scr2003,avaConv,solar
AL,h1914,0.03275486372425802,scr2003,avaConv,solar
AL,h1915,0.000494527885206882,scr2003,avaConv,solar
AL,h1916,0.0,scr2003,avaConv,solar
AL,h1917,0.0,scr2003,avaConv,solar
AL,h1918,0.0,scr2003,avaConv,solar
AL,h1919,0.0,scr2003,avaConv,solar
AL,h1920,0.0,scr2003,avaConv,solar
AL,h1921,0.0,scr2003,avaConv,solar
AL,h1922,0.0,scr2003,avaConv,solar
AL,h1923,0.0,scr2003,avaConv,solar
AL,h1924,0.0,scr2003,avaConv,solar
AL,h1925,0.0,scr2003,avaConv,solar
AL,h1926,0.00928933661120752,scr2003,avaConv,solar
AL,h1927,0.04551809813381914,scr2003,avaConv,solar
AL,h1928,0.11289017647416473,scr2003,avaConv,solar
AL,h1929,0.20409244102347082,scr2003,avaConv,solar
AL,h1930,0.2955093824351499,scr2003,avaConv,solar
AL,h1931,0.3612627461159663,scr2003,avaConv,solar
AL,h1932,0.4028815053674346,scr2003,avaConv,solar
AL,h1933,0.40460019070622905,scr2003,avaConv,solar
AL,h1934,0.37744848391712865,scr2003,avaConv,solar
AL,h1935,0.3111802303868182,scr2003,avaConv,solar
AL,h1936,0.21672949963409718,scr2003,avaConv,solar
AL,h1937,0.11106005655388528,scr2003,avaConv,solar
AL,h1938,0.03548188667779148,scr2003,avaConv,solar
AL,h1939,0.0009374897075395213,scr2003,avaConv,solar
AL,h1940,0.0,scr2003,avaConv,solar
AL,h1941,0.0,scr2003,avaConv,solar
AL,h1942,0.0,scr2003,avaConv,solar
AL,h1943,0.0,scr2003,avaConv,solar
AL,h1944,0.0,scr2003,avaConv,solar
AL,h1945,0.0,scr2003,avaConv,solar
AL,h1946,0.0,scr2003,avaConv,solar
AL,h1947,0.0,scr2003,avaConv,solar
AL,h1948,0.0,scr2003,avaConv,solar
AL,h1949,0.0,scr2003,avaConv,solar
AL,h1950,0.022088393448175564,scr2003,avaConv,solar
AL,h1951,0.09454456145060318,scr2003,avaConv,solar
AL,h1952,0.2125059587009881,scr2003,avaConv,solar
AL,h1953,0.3528405001115101,scr2003,avaConv,solar
AL,h1954,0.47567934160879705,scr2003,avaConv,solar
AL,h1955,0.5691539438977042,scr2003,avaConv,solar
AL,h1956,0.5965045327640252,scr2003,avaConv,solar
AL,h1957,0.5715181353674392,scr2003,avaConv,solar
AL,h1958,0.4902124189213776,scr2003,avaConv,solar
AL,h1959,0.3780358446566108,scr2003,avaConv,solar
AL,h1960,0.2415739510782428,scr2003,avaConv,solar
