region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.3537174399211251,scr2098,avaConv,wind
AL,h2882,0.3362691067433943,scr2098,avaConv,wind
AL,h2883,0.30605434998285114,scr2098,avaConv,wind
AL,h2884,0.26885142121978167,scr2098,avaConv,wind
AL,h2885,0.22524477065774745,scr2098,avaConv,wind
AL,h2886,0.18113577392087002,scr2098,avaConv,wind
AL,h2887,0.13901079207567937,scr2098,avaConv,wind
AL,h2888,0.10640636484219923,scr2098,avaConv,wind
AL,h2889,0.08633996411963854,scr2098,avaConv,wind
AL,h2890,0.07363221141676515,scr2098,avaConv,wind
AL,h2891,0.06429490087811571,scr2098,avaConv,wind
AL,h2892,0.05742696062057165,scr2098,avaConv,wind
AL,h2893,0.058064777323251826,scr2098,avaConv,wind
AL,h2894,0.06547751752574166,scr2098,avaConv,wind
AL,h2895,0.0777878365353859,scr2098,avaConv,wind
AL,h2896,0.09239889755536505,scr2098,avaConv,wind
AL,h2897,0.10897122722003402,scr2098,avaConv,wind
AL,h2898,0.1278891712494813,scr2098,avaConv,wind
AL,h2899,0.14981243441534736,scr2098,avaConv,wind
AL,h2900,0.17517045551849095,scr2098,avaConv,wind
AL,h2901,0.2033533154795699,scr2098,avaConv,wind
AL,h2902,0.2334528683320574,scr2098,avaConv,wind
AL,h2903,0.26474812470904585,scr2098,avaConv,wind
AL,h2904,0.29973201052948867,scr2098,avaConv,wind
AL,h2905,0.3250788521431699,scr2098,avaConv,wind
AL,h2906,0.335461563079682,scr2098,avaConv,wind
AL,h2907,0.3192047091110296,scr2098,avaConv,wind
AL,h2908,0.2874881351089691,scr2098,avaConv,wind
AL,h2909,0.24807234209002668,scr2098,avaConv,wind
AL,h2910,0.21229200477560378,scr2098,avaConv,wind
AL,h2911,0.18357586291307648,scr2098,avaConv,wind
AL,h2912,0.15459948052085945,scr2098,avaConv,wind
AL,h2913,0.12388182372954239,scr2098,avaConv,wind
AL,h2914,0.09550099411804777,scr2098,avaConv,wind
AL,h2915,0.08019650326656745,scr2098,avaConv,wind
AL,h2916,0.07888717188648099,scr2098,avaConv,wind
AL,h2917,0.08543731724408243,scr2098,avaConv,wind
AL,h2918,0.09072116134625662,scr2098,avaConv,wind
AL,h2919,0.09182393838686236,scr2098,avaConv,wind
AL,h2920,0.09013751414621393,scr2098,avaConv,wind
AL,h2921,0.08621284973890488,scr2098,avaConv,wind
AL,h2922,0.07706590048864498,scr2098,avaConv,wind
AL,h2923,0.061654657415956764,scr2098,avaConv,wind
AL,h2924,0.04624282991681837,scr2098,avaConv,wind
AL,h2925,0.03896880292881693,scr2098,avaConv,wind
AL,h2926,0.043826328903907426,scr2098,avaConv,wind
AL,h2927,0.055058542002404676,scr2098,avaConv,wind
AL,h2928,0.06412447168025028,scr2098,avaConv,wind
AL,h2929,0.06543458049892463,scr2098,avaConv,wind
AL,h2930,0.0584790427596777,scr2098,avaConv,wind
AL,h2931,0.04611719869261564,scr2098,avaConv,wind
AL,h2932,0.03110696762250235,scr2098,avaConv,wind
AL,h2933,0.01722291694044747,scr2098,avaConv,wind
AL,h2934,0.007125420286402201,scr2098,avaConv,wind
AL,h2935,0.0020026578050298437,scr2098,avaConv,wind
AL,h2936,0.0002458866009733267,scr2098,avaConv,wind
AL,h2937,0.0,scr2098,avaConv,wind
