region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2098,avaConv,solar
AL,h2882,0.0,scr2098,avaConv,solar
AL,h2883,0.0,scr2098,avaConv,solar
AL,h2884,0.0,scr2098,avaConv,solar
AL,h2885,0.011432526231013778,scr2098,avaConv,solar
AL,h2886,0.06685355007449537,scr2098,avaConv,solar
AL,h2887,0.17297776531586362,scr2098,avaConv,solar
AL,h2888,0.31552034886587277,scr2098,avaConv,solar
AL,h2889,0.45397408494837177,scr2098,avaConv,solar
AL,h2890,0.5763020676256992,scr2098,avaConv,solar
AL,h2891,0.6646957162347928,scr2098,avaConv,solar
AL,h2892,0.7046152940822229,scr2098,avaConv,solar
AL,h2893,0.6849148429871545,scr2098,avaConv,solar
AL,h2894,0.6071112995198639,scr2098,avaConv,solar
AL,h2895,0.47320927103075705,scr2098,avaConv,solar
AL,h2896,0.28116123909678076,scr2098,avaConv,solar
AL,h2897,0.14809477675167215,scr2098,avaConv,solar
AL,h2898,0.04685427183043648,scr2098,avaConv,solar
AL,h2899,0.026020088593641848,scr2098,avaConv,solar
AL,h2900,0.0,scr2098,avaConv,solar
AL,h2901,0.0,scr2098,avaConv,solar
AL,h2902,0.0,scr2098,avaConv,solar
AL,h2903,0.0,scr2098,avaConv,solar
AL,h2904,0.0,scr2098,avaConv,solar
AL,h2905,0.0,scr2098,avaConv,solar
AL,h2906,0.0,scr2098,avaConv,solar
AL,h2907,0.0,scr2098,avaConv,solar
AL,h2908,0.0,scr2098,avaConv,solar
AL,h2909,0.018483757800163376,scr2098,avaConv,solar
AL,h2910,0.08810623470244072,scr2098,avaConv,solar
AL,h2911,0.21338110885291303,scr2098,avaConv,solar
AL,h2912,0.36947989913504087,scr2098,avaConv,solar
AL,h2913,0.5167176552034266,scr2098,avaConv,solar
AL,h2914,0.6456122212657157,scr2098,avaConv,solar
AL,h2915,0.7399935391385819,scr2098,avaConv,solar
AL,h2916,0.7771478485382223,scr2098,avaConv,solar
AL,h2917,0.7524117437597454,scr2098,avaConv,solar
AL,h2918,0.663609888474984,scr2098,avaConv,solar
AL,h2919,0.5210202793438559,scr2098,avaConv,solar
AL,h2920,0.31190137364710846,scr2098,avaConv,solar
AL,h2921,0.16190184690048948,scr2098,avaConv,solar
AL,h2922,0.04953824954073641,scr2098,avaConv,solar
AL,h2923,0.025642883311469345,scr2098,avaConv,solar
AL,h2924,0.0,scr2098,avaConv,solar
AL,h2925,0.0,scr2098,avaConv,solar
AL,h2926,0.0,scr2098,avaConv,solar
AL,h2927,0.0,scr2098,avaConv,solar
AL,h2928,0.0,scr2098,avaConv,solar
AL,h2929,0.0,scr2098,avaConv,solar
AL,h2930,0.0,scr2098,avaConv,solar
AL,h2931,0.0,scr2098,avaConv,solar
AL,h2932,0.0,scr2098,avaConv,solar
AL,h2933,0.01993959910515074,scr2098,avaConv,solar
AL,h2934,0.09113262858247465,scr2098,avaConv,solar
AL,h2935,0.218244066091578,scr2098,avaConv,solar
AL,h2936,0.37453007374073155,scr2098,avaConv,solar
AL,h2937,0.5221498774616382,scr2098,avaConv,solar
AL,h2938,0.6510508743033152,scr2098,avaConv,solar
AL,h2939,0.7453114985984197,scr2098,avaConv,solar
AL,h2940,0.7847296396521249,scr2098,avaConv,solar
AL,h2941,0.759010843802029,scr2098,avaConv,solar
AL,h2942,0.6691966596910306,scr2098,avaConv,solar
AL,h2943,0.5229497894193064,scr2098,avaConv,solar
AL,h2944,0.3132950236211032,scr2098,avaConv,solar
AL,h2945,0.16454280797328366,scr2098,avaConv,solar
AL,h2946,0.05179605471963487,scr2098,avaConv,solar
AL,h2947,0.027604396329912753,scr2098,avaConv,solar
AL,h2948,0.00017182568114589166,scr2098,avaConv,solar
AL,h2949,0.0,scr2098,avaConv,solar
AL,h2950,0.0,scr2098,avaConv,solar
AL,h2951,0.0,scr2098,avaConv,solar
AL,h2952,0.0,scr2098,avaConv,solar
AL,h2953,0.0,scr2098,avaConv,solar
AL,h2954,0.0,scr2098,avaConv,solar
AL,h2955,0.0,scr2098,avaConv,solar
AL,h2956,0.0,scr2098,avaConv,solar
AL,h2957,0.01839801651985189,scr2098,avaConv,solar
AL,h2958,0.07202884494809751,scr2098,avaConv,solar
AL,h2959,0.1562865308944692,scr2098,avaConv,solar
AL,h2960,0.23786497913017696,scr2098,avaConv,solar
AL,h2961,0.33790798932721494,scr2098,avaConv,solar
AL,h2962,0.43784396999530634,scr2098,avaConv,solar
AL,h2963,0.5243309333878473,scr2098,avaConv,solar
AL,h2964,0.5771912321701623,scr2098,avaConv,solar
AL,h2965,0.5972646357569593,scr2098,avaConv,solar
AL,h2966,0.5628658701066428,scr2098,avaConv,solar
AL,h2967,0.44386732799058765,scr2098,avaConv,solar
AL,h2968,0.254383129432514,scr2098,avaConv,solar
AL,h2969,0.1205197337113062,scr2098,avaConv,solar
AL,h2970,0.031953288083182686,scr2098,avaConv,solar
AL,h2971,0.014997985300814908,scr2098,avaConv,solar
AL,h2972,0.0,scr2098,avaConv,solar
AL,h2973,0.0,scr2098,avaConv,solar
