region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.8898413996698746,scr1994,effConv,heatpumpGroundSpace
AT,hh0002,3.9059442829450077,scr1994,effConv,heatpumpGroundSpace
AT,hh0003,4.005595502800519,scr1994,effConv,heatpumpGroundSpace
AT,hh0004,4.861258877570039,scr1994,effConv,heatpumpGroundSpace
AT,hh0005,4.8830894669197615,scr1994,effConv,heatpumpGroundSpace
AT,hh0006,4.332896134631866,scr1994,effConv,heatpumpGroundSpace
AT,hh0007,4.396780223871817,scr1994,effConv,heatpumpGroundSpace
AT,hh0008,4.226160903887957,scr1994,effConv,heatpumpGroundSpace
AT,hh0009,3.7265382244203806,scr1994,effConv,heatpumpGroundSpace
AT,hh0010,3.3253696423601653,scr1994,effConv,heatpumpGroundSpace
AT,hh0011,3.4812155831546097,scr1994,effConv,heatpumpGroundSpace
AT,hh0012,3.935463907014901,scr1994,effConv,heatpumpGroundSpace
BE,hh0001,4.55507238568258,scr1994,effConv,heatpumpGroundSpace
BE,hh0002,4.514188634276308,scr1994,effConv,heatpumpGroundSpace
BE,hh0003,4.820143982658104,scr1994,effConv,heatpumpGroundSpace
BE,hh0004,4.767391303135669,scr1994,effConv,heatpumpGroundSpace
BE,hh0005,4.705342243707477,scr1994,effConv,heatpumpGroundSpace
BE,hh0006,4.6745010396357305,scr1994,effConv,heatpumpGroundSpace
BE,hh0007,5.046522928897199,scr1994,effConv,heatpumpGroundSpace
BE,hh0008,4.765289958003848,scr1994,effConv,heatpumpGroundSpace
BE,hh0009,3.8098289588244807,scr1994,effConv,heatpumpGroundSpace
BE,hh0010,4.164938609780567,scr1994,effConv,heatpumpGroundSpace
BE,hh0011,4.501139205653827,scr1994,effConv,heatpumpGroundSpace
BE,hh0012,4.916017901138192,scr1994,effConv,heatpumpGroundSpace
BG,hh0001,3.4820925042220896,scr1994,effConv,heatpumpGroundSpace
BG,hh0002,3.4603868983644945,scr1994,effConv,heatpumpGroundSpace
BG,hh0003,4.088801503614507,scr1994,effConv,heatpumpGroundSpace
BG,hh0004,4.764283000171394,scr1994,effConv,heatpumpGroundSpace
BG,hh0005,4.561310222692616,scr1994,effConv,heatpumpGroundSpace
BG,hh0006,4.594545312821811,scr1994,effConv,heatpumpGroundSpace
BG,hh0007,4.3377951971835005,scr1994,effConv,heatpumpGroundSpace
BG,hh0008,4.205110919817174,scr1994,effConv,heatpumpGroundSpace
BG,hh0009,4.560582923175845,scr1994,effConv,heatpumpGroundSpace
BG,hh0010,4.673302015597688,scr1994,effConv,heatpumpGroundSpace
