region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.9164102245122194,scr1994,effConv,heatpumpAir
AT,hh0002,2.922515330836177,scr1994,effConv,heatpumpAir
AT,hh0003,3.025323051959276,scr1994,effConv,heatpumpAir
AT,hh0004,3.6806930787861347,scr1994,effConv,heatpumpAir
AT,hh0005,3.670955190435052,scr1994,effConv,heatpumpAir
AT,hh0006,3.2618735563009977,scr1994,effConv,heatpumpAir
AT,hh0007,3.303037639707327,scr1994,effConv,heatpumpAir
AT,hh0008,3.167710680514574,scr1994,effConv,heatpumpAir
AT,hh0009,2.77878082357347,scr1994,effConv,heatpumpAir
AT,hh0010,2.692846791818738,scr1994,effConv,heatpumpAir
AT,hh0011,2.738716121762991,scr1994,effConv,heatpumpAir
AT,hh0012,3.292823603376746,scr1994,effConv,heatpumpAir
BE,hh0001,3.3354785864321457,scr1994,effConv,heatpumpAir
BE,hh0002,3.346897037970848,scr1994,effConv,heatpumpAir
BE,hh0003,3.662197690897301,scr1994,effConv,heatpumpAir
BE,hh0004,3.599869560397565,scr1994,effConv,heatpumpAir
BE,hh0005,3.52398184030244,scr1994,effConv,heatpumpAir
BE,hh0006,3.5647112735732662,scr1994,effConv,heatpumpAir
BE,hh0007,3.753070246099014,scr1994,effConv,heatpumpAir
BE,hh0008,3.536114818398346,scr1994,effConv,heatpumpAir
BE,hh0009,2.885725005364293,scr1994,effConv,heatpumpAir
BE,hh0010,3.2700284631428076,scr1994,effConv,heatpumpAir
BE,hh0011,3.453139912971892,scr1994,effConv,heatpumpAir
BE,hh0012,3.6489832784300233,scr1994,effConv,heatpumpAir
BG,hh0001,2.7681181114699456,scr1994,effConv,heatpumpAir
BG,hh0002,2.780078353762299,scr1994,effConv,heatpumpAir
BG,hh0003,3.429420880213595,scr1994,effConv,heatpumpAir
BG,hh0004,3.7536793231908963,scr1994,effConv,heatpumpAir
BG,hh0005,3.5516896795224877,scr1994,effConv,heatpumpAir
BG,hh0006,3.534786721592912,scr1994,effConv,heatpumpAir
BG,hh0007,3.295196065525312,scr1994,effConv,heatpumpAir
BG,hh0008,3.2260639080312448,scr1994,effConv,heatpumpAir
BG,hh0009,3.6005979010193414,scr1994,effConv,heatpumpAir
BG,hh0010,3.5431664815766,scr1994,effConv,heatpumpAir
BG,hh0011,3.3017772544345405,scr1994,effConv,heatpumpAir
BG,hh0012,2.8666361945331555,scr1994,effConv,heatpumpAir
CH,hh0001,3.2309791191510158,scr1994,effConv,heatpumpAir
CH,hh0002,3.1625683326255967,scr1994,effConv,heatpumpAir
CH,hh0003,3.2802319249767606,scr1994,effConv,heatpumpAir
CH,hh0004,3.4190057111882197,scr1994,effConv,heatpumpAir
CH,hh0005,3.3205928771258186,scr1994,effConv,heatpumpAir
CH,hh0006,3.1426453602725815,scr1994,effConv,heatpumpAir
CH,hh0007,3.3113776543395943,scr1994,effConv,heatpumpAir
CH,hh0008,3.237420826813832,scr1994,effConv,heatpumpAir
CH,hh0009,2.7994154223251826,scr1994,effConv,heatpumpAir
CH,hh0010,2.6332331680114294,scr1994,effConv,heatpumpAir
CH,hh0011,2.768768099411318,scr1994,effConv,heatpumpAir
CH,hh0012,3.16430490768289,scr1994,effConv,heatpumpAir
CZ,hh0001,3.4011287928133243,scr1994,effConv,heatpumpAir
CZ,hh0002,3.348453928998424,scr1994,effConv,heatpumpAir
CZ,hh0003,3.414169728237539,scr1994,effConv,heatpumpAir
CZ,hh0004,3.77024129977508,scr1994,effConv,heatpumpAir
CZ,hh0005,3.691877844536066,scr1994,effConv,heatpumpAir
CZ,hh0006,3.4783965589558647,scr1994,effConv,heatpumpAir
CZ,hh0007,3.5732198029072606,scr1994,effConv,heatpumpAir
CZ,hh0008,3.4331352338704164,scr1994,effConv,heatpumpAir
CZ,hh0009,2.8841295010024623,scr1994,effConv,heatpumpAir
CZ,hh0010,2.8816131478833995,scr1994,effConv,heatpumpAir
CZ,hh0011,3.0151508949020354,scr1994,effConv,heatpumpAir
