region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0249,0.5501458975443044,scr2080,avaConv,solar
AT,h0250,0.6964786310901382,scr2080,avaConv,solar
AT,h0251,0.8110245094738301,scr2080,avaConv,solar
AT,h0252,0.8755924153098139,scr2080,avaConv,solar
AT,h0253,0.8935527447210465,scr2080,avaConv,solar
AT,h0254,0.8330341304842542,scr2080,avaConv,solar
AT,h0255,0.7042518352248338,scr2080,avaConv,solar
AT,h0256,0.4896177413714599,scr2080,avaConv,solar
AT,h0257,0.23392345201271636,scr2080,avaConv,solar
AT,h0258,0.08678118646907486,scr2080,avaConv,solar
AT,h0259,0.01337391114004287,scr2080,avaConv,solar
AT,h0260,0.010225754434640731,scr2080,avaConv,solar
AT,h0261,0.0,scr2080,avaConv,solar
AT,h0262,0.0,scr2080,avaConv,solar
AT,h0263,0.0,scr2080,avaConv,solar
AT,h0264,0.0,scr2080,avaConv,solar
AT,h0265,0.0,scr2080,avaConv,solar
AT,h0266,0.0,scr2080,avaConv,solar
AT,h0267,0.0,scr2080,avaConv,solar
AT,h0268,0.0,scr2080,avaConv,solar
AT,h0269,0.007771602548558533,scr2080,avaConv,solar
AT,h0270,0.04539719683931369,scr2080,avaConv,solar
AT,h0271,0.10982571208335871,scr2080,avaConv,solar
AT,h0272,0.18499447923721643,scr2080,avaConv,solar
AT,h0273,0.21403185524127805,scr2080,avaConv,solar
AT,h0274,0.21975943274814919,scr2080,avaConv,solar
AT,h0275,0.20211217040001667,scr2080,avaConv,solar
AT,h0276,0.19911417002536175,scr2080,avaConv,solar
AT,h0277,0.2906908787289226,scr2080,avaConv,solar
AT,h0278,0.3663902666116139,scr2080,avaConv,solar
AT,h0279,0.39555931602245853,scr2080,avaConv,solar
AT,h0280,0.27994872439562635,scr2080,avaConv,solar
AT,h0281,0.14009965288405696,scr2080,avaConv,solar
AT,h0282,0.04748414481507195,scr2080,avaConv,solar
AT,h0283,0.0046918987719189635,scr2080,avaConv,solar
AT,h0284,0.00035874560810180616,scr2080,avaConv,solar
AT,h0285,0.0001911181323557357,scr2080,avaConv,solar
AT,h0286,0.0,scr2080,avaConv,solar
AT,h0287,0.0,scr2080,avaConv,solar
AT,h0288,0.0,scr2080,avaConv,solar
BA,h0241,0.0,scr2080,avaConv,solar
BA,h0242,0.0,scr2080,avaConv,solar
BA,h0243,0.0,scr2080,avaConv,solar
BA,h0244,0.0,scr2080,avaConv,solar
BA,h0245,0.0006979869932340622,scr2080,avaConv,solar
BA,h0246,0.005741826692057071,scr2080,avaConv,solar
BA,h0247,0.08621730451108632,scr2080,avaConv,solar
BA,h0248,0.23115711766758598,scr2080,avaConv,solar
BA,h0249,0.43543320588947604,scr2080,avaConv,solar
BA,h0250,0.562425858099405,scr2080,avaConv,solar
BA,h0251,0.6638010310358077,scr2080,avaConv,solar
BA,h0252,0.6656159281813664,scr2080,avaConv,solar
BA,h0253,0.45689160142386215,scr2080,avaConv,solar
BA,h0254,0.23724954315934293,scr2080,avaConv,solar
BA,h0255,0.08551484617313664,scr2080,avaConv,solar
BA,h0256,0.055246598607061013,scr2080,avaConv,solar
BA,h0257,0.027457644262167014,scr2080,avaConv,solar
BA,h0258,0.010848930934996896,scr2080,avaConv,solar
BA,h0259,0.0010163948370525567,scr2080,avaConv,solar
BA,h0260,0.0005055264770377316,scr2080,avaConv,solar
BA,h0261,0.0,scr2080,avaConv,solar
BA,h0262,0.0,scr2080,avaConv,solar
BA,h0263,0.0,scr2080,avaConv,solar
BA,h0264,0.0,scr2080,avaConv,solar
BA,h0265,0.0,scr2080,avaConv,solar
BA,h0266,0.0,scr2080,avaConv,solar
BA,h0267,0.0,scr2080,avaConv,solar
BA,h0268,0.0,scr2080,avaConv,solar
BA,h0269,0.0028128396860650725,scr2080,avaConv,solar
BA,h0270,0.021873856302535355,scr2080,avaConv,solar
BA,h0271,0.05430491513663076,scr2080,avaConv,solar
BA,h0272,0.1055235460887166,scr2080,avaConv,solar
BA,h0273,0.15354926194441926,scr2080,avaConv,solar
BA,h0274,0.21009735888019263,scr2080,avaConv,solar
BA,h0275,0.25289818323607455,scr2080,avaConv,solar
BA,h0276,0.2796632941408455,scr2080,avaConv,solar
BA,h0277,0.37419355080889366,scr2080,avaConv,solar
BA,h0278,0.3993596841922033,scr2080,avaConv,solar
BA,h0279,0.3867621292445462,scr2080,avaConv,solar
BA,h0280,0.22132024752898335,scr2080,avaConv,solar
BA,h0281,0.09343399519204988,scr2080,avaConv,solar
BA,h0282,0.02658318478988185,scr2080,avaConv,solar
BA,h0283,0.005110479473283176,scr2080,avaConv,solar
BA,h0284,0.004400126278066384,scr2080,avaConv,solar
BA,h0285,0.0,scr2080,avaConv,solar
BA,h0286,0.0,scr2080,avaConv,solar
BA,h0287,0.0,scr2080,avaConv,solar
BA,h0288,0.0,scr2080,avaConv,solar
BE,h0241,0.0,scr2080,avaConv,solar
BE,h0242,0.0,scr2080,avaConv,solar
BE,h0243,0.0,scr2080,avaConv,solar
BE,h0244,0.0,scr2080,avaConv,solar
BE,h0245,0.0009425439324620372,scr2080,avaConv,solar
BE,h0246,0.029817693435598723,scr2080,avaConv,solar
BE,h0247,0.1120616044693517,scr2080,avaConv,solar
BE,h0248,0.2528574456500789,scr2080,avaConv,solar
BE,h0249,0.39880649902724313,scr2080,avaConv,solar
BE,h0250,0.5344299655950387,scr2080,avaConv,solar
BE,h0251,0.6580293951070347,scr2080,avaConv,solar
BE,h0252,0.7672406013017233,scr2080,avaConv,solar
BE,h0253,0.7267344775708544,scr2080,avaConv,solar
BE,h0254,0.6242528139208738,scr2080,avaConv,solar
BE,h0255,0.46613150893603883,scr2080,avaConv,solar
BE,h0256,0.36276780581350104,scr2080,avaConv,solar
BE,h0257,0.2241496350819196,scr2080,avaConv,solar
BE,h0258,0.09712691074058345,scr2080,avaConv,solar
BE,h0259,0.03019694498057404,scr2080,avaConv,solar
BE,h0260,0.006606514944061783,scr2080,avaConv,solar
BE,h0261,0.005010673393107273,scr2080,avaConv,solar
BE,h0262,0.0,scr2080,avaConv,solar
BE,h0263,0.0,scr2080,avaConv,solar
BE,h0264,0.0,scr2080,avaConv,solar
BE,h0265,0.0,scr2080,avaConv,solar
BE,h0266,0.0,scr2080,avaConv,solar
BE,h0267,0.0,scr2080,avaConv,solar
BE,h0268,0.0,scr2080,avaConv,solar
BE,h0269,0.00500430325537709,scr2080,avaConv,solar
BE,h0270,0.043408093756709426,scr2080,avaConv,solar
BE,h0271,0.13210879891311772,scr2080,avaConv,solar
BE,h0272,0.2669166461622655,scr2080,avaConv,solar
BE,h0273,0.4095797947851175,scr2080,avaConv,solar
BE,h0274,0.547748969425665,scr2080,avaConv,solar
BE,h0275,0.6757826482501995,scr2080,avaConv,solar
BE,h0276,0.766212218597239,scr2080,avaConv,solar
BE,h0277,0.7130309193098807,scr2080,avaConv,solar
BE,h0278,0.604850799906253,scr2080,avaConv,solar
BE,h0279,0.4550985954708424,scr2080,avaConv,solar
BE,h0280,0.34853561266400024,scr2080,avaConv,solar
BE,h0281,0.2261553598190807,scr2080,avaConv,solar
BE,h0282,0.10594266971645516,scr2080,avaConv,solar
BE,h0283,0.04960768307507795,scr2080,avaConv,solar
BE,h0284,0.014642015665844124,scr2080,avaConv,solar
BE,h0285,0.009757605723521212,scr2080,avaConv,solar
BE,h0286,0.00023177703181870662,scr2080,avaConv,solar
BE,h0287,0.0,scr2080,avaConv,solar
BE,h0288,0.0,scr2080,avaConv,solar
BG,h0241,0.0,scr2080,avaConv,solar
BG,h0242,0.0,scr2080,avaConv,solar
BG,h0243,0.0,scr2080,avaConv,solar
BG,h0244,0.0004995047519833599,scr2080,avaConv,solar
BG,h0245,0.024111027187254424,scr2080,avaConv,solar
BG,h0246,0.08075751555229843,scr2080,avaConv,solar
BG,h0247,0.21368253896509717,scr2080,avaConv,solar
BG,h0248,0.36446090574596335,scr2080,avaConv,solar
BG,h0249,0.5114143994064244,scr2080,avaConv,solar
BG,h0250,0.5890341177513665,scr2080,avaConv,solar
BG,h0251,0.5788662447533527,scr2080,avaConv,solar
BG,h0252,0.5030313023198206,scr2080,avaConv,solar
BG,h0253,0.4552081712554958,scr2080,avaConv,solar
BG,h0254,0.41295981359761297,scr2080,avaConv,solar
BG,h0255,0.34939984851540684,scr2080,avaConv,solar
BG,h0256,0.17931453272103542,scr2080,avaConv,solar
BG,h0257,0.07151269724421418,scr2080,avaConv,solar
BG,h0258,0.011459453705522713,scr2080,avaConv,solar
BG,h0259,0.009664883526364161,scr2080,avaConv,solar
BG,h0260,0.0,scr2080,avaConv,solar
BG,h0261,0.0,scr2080,avaConv,solar
BG,h0262,0.0,scr2080,avaConv,solar
BG,h0263,0.0,scr2080,avaConv,solar
BG,h0264,0.0,scr2080,avaConv,solar
BG,h0265,0.0,scr2080,avaConv,solar
BG,h0266,0.0,scr2080,avaConv,solar
BG,h0267,0.0,scr2080,avaConv,solar
BG,h0268,0.002175827961239907,scr2080,avaConv,solar
BG,h0269,0.029838364546355804,scr2080,avaConv,solar
BG,h0270,0.10220655863892886,scr2080,avaConv,solar
BG,h0271,0.18887199821266865,scr2080,avaConv,solar
BG,h0272,0.2703592600088915,scr2080,avaConv,solar
BG,h0273,0.333016950928965,scr2080,avaConv,solar
BG,h0274,0.418982974701607,scr2080,avaConv,solar
BG,h0275,0.5112600229094613,scr2080,avaConv,solar
BG,h0276,0.5699654724049096,scr2080,avaConv,solar
BG,h0277,0.5791861916169513,scr2080,avaConv,solar
BG,h0278,0.5110522731572057,scr2080,avaConv,solar
BG,h0279,0.3825723754933142,scr2080,avaConv,solar
BG,h0280,0.195600192057561,scr2080,avaConv,solar
BG,h0281,0.06708985317998761,scr2080,avaConv,solar
BG,h0282,0.006680400126901422,scr2080,avaConv,solar
BG,h0283,0.003832386242106958,scr2080,avaConv,solar
BG,h0284,0.0006564444158800049,scr2080,avaConv,solar
BG,h0285,0.0,scr2080,avaConv,solar
BG,h0286,0.0,scr2080,avaConv,solar
BG,h0287,0.0,scr2080,avaConv,solar
BG,h0288,0.0,scr2080,avaConv,solar
CH,h0241,0.0,scr2080,avaConv,solar
CH,h0242,0.0,scr2080,avaConv,solar
CH,h0243,0.0,scr2080,avaConv,solar
CH,h0244,0.0,scr2080,avaConv,solar
CH,h0245,0.0015269959634540329,scr2080,avaConv,solar
CH,h0246,0.03667962748364879,scr2080,avaConv,solar
CH,h0247,0.13518619398682943,scr2080,avaConv,solar
CH,h0248,0.3031369456248844,scr2080,avaConv,solar
CH,h0249,0.4752746850397577,scr2080,avaConv,solar
CH,h0250,0.6304601749502103,scr2080,avaConv,solar
CH,h0251,0.7553633988845957,scr2080,avaConv,solar
CH,h0252,0.838290382485183,scr2080,avaConv,solar
CH,h0253,0.8832089768648115,scr2080,avaConv,solar
CH,h0254,0.851917158518338,scr2080,avaConv,solar
CH,h0255,0.7452906747474742,scr2080,avaConv,solar
CH,h0256,0.5493320219876882,scr2080,avaConv,solar
CH,h0257,0.29279170130612825,scr2080,avaConv,solar
CH,h0258,0.10139986906387832,scr2080,avaConv,solar
CH,h0259,0.012843433241935114,scr2080,avaConv,solar
CH,h0260,0.0012211251185382129,scr2080,avaConv,solar
CH,h0261,0.0007189672814238848,scr2080,avaConv,solar
CH,h0262,0.0,scr2080,avaConv,solar
CH,h0263,0.0,scr2080,avaConv,solar
CH,h0264,0.0,scr2080,avaConv,solar
CH,h0265,0.0,scr2080,avaConv,solar
CH,h0266,0.0,scr2080,avaConv,solar
CH,h0267,0.0,scr2080,avaConv,solar
CH,h0268,0.0,scr2080,avaConv,solar
CH,h0269,0.004559475127963057,scr2080,avaConv,solar
CH,h0270,0.04386823372842231,scr2080,avaConv,solar
CH,h0271,0.15008828245706382,scr2080,avaConv,solar
CH,h0272,0.30826269918823007,scr2080,avaConv,solar
CH,h0273,0.444869421619724,scr2080,avaConv,solar
CH,h0274,0.5403826369970778,scr2080,avaConv,solar
CH,h0275,0.5819317915866677,scr2080,avaConv,solar
CH,h0276,0.6032813348691296,scr2080,avaConv,solar
CH,h0277,0.490880289816398,scr2080,avaConv,solar
CH,h0278,0.3798573882620454,scr2080,avaConv,solar
CH,h0279,0.247122254272239,scr2080,avaConv,solar
CH,h0280,0.1991072694247943,scr2080,avaConv,solar
CH,h0281,0.12721483287644955,scr2080,avaConv,solar
CH,h0282,0.05902211586720956,scr2080,avaConv,solar
CH,h0283,0.014455503895215797,scr2080,avaConv,solar
CH,h0284,0.0004058822754431122,scr2080,avaConv,solar
CH,h0285,0.0003155575914987915,scr2080,avaConv,solar
CH,h0286,0.0,scr2080,avaConv,solar
CH,h0287,0.0,scr2080,avaConv,solar
CH,h0288,0.0,scr2080,avaConv,solar
CZ,h0241,0.0,scr2080,avaConv,solar
CZ,h0242,0.0,scr2080,avaConv,solar
CZ,h0243,0.0,scr2080,avaConv,solar
CZ,h0244,0.0,scr2080,avaConv,solar
CZ,h0245,0.00560563603026621,scr2080,avaConv,solar
CZ,h0246,0.03456216915116309,scr2080,avaConv,solar
CZ,h0247,0.1512534712394586,scr2080,avaConv,solar
CZ,h0248,0.3316137998709705,scr2080,avaConv,solar
CZ,h0249,0.5476455008288352,scr2080,avaConv,solar
CZ,h0250,0.702911819914006,scr2080,avaConv,solar
CZ,h0251,0.8287548509159501,scr2080,avaConv,solar
CZ,h0252,0.8985925280642496,scr2080,avaConv,solar
CZ,h0253,0.7992171209629737,scr2080,avaConv,solar
CZ,h0254,0.6551208890142282,scr2080,avaConv,solar
CZ,h0255,0.4816770317205754,scr2080,avaConv,solar
CZ,h0256,0.3583655873309629,scr2080,avaConv,solar
CZ,h0257,0.17610135275148547,scr2080,avaConv,solar
CZ,h0258,0.07684800018390531,scr2080,avaConv,solar
CZ,h0259,0.016618732168331568,scr2080,avaConv,solar
CZ,h0260,0.014188788501117777,scr2080,avaConv,solar
CZ,h0261,0.0,scr2080,avaConv,solar
CZ,h0262,0.0,scr2080,avaConv,solar
CZ,h0263,0.0,scr2080,avaConv,solar
CZ,h0264,0.0,scr2080,avaConv,solar
CZ,h0265,0.0,scr2080,avaConv,solar
CZ,h0266,0.0,scr2080,avaConv,solar
CZ,h0267,0.0,scr2080,avaConv,solar
CZ,h0268,0.00022438501756835344,scr2080,avaConv,solar
CZ,h0269,0.015375209129896827,scr2080,avaConv,solar
CZ,h0270,0.06869610886582589,scr2080,avaConv,solar
CZ,h0271,0.09673957061440641,scr2080,avaConv,solar
CZ,h0272,0.11748237194491257,scr2080,avaConv,solar
CZ,h0273,0.1192766643021949,scr2080,avaConv,solar
CZ,h0274,0.1844845815710441,scr2080,avaConv,solar
CZ,h0275,0.24640296417320073,scr2080,avaConv,solar
CZ,h0276,0.3224840301906341,scr2080,avaConv,solar
CZ,h0277,0.3027151179768573,scr2080,avaConv,solar
CZ,h0278,0.25730984354130715,scr2080,avaConv,solar
CZ,h0279,0.16100975117151287,scr2080,avaConv,solar
CZ,h0280,0.1134089432403253,scr2080,avaConv,solar
CZ,h0281,0.06336877771930201,scr2080,avaConv,solar
CZ,h0282,0.02606096306834286,scr2080,avaConv,solar
CZ,h0283,0.0073290394772606016,scr2080,avaConv,solar
CZ,h0284,0.0007352535764394634,scr2080,avaConv,solar
CZ,h0285,0.00032069225652109253,scr2080,avaConv,solar
CZ,h0286,0.0,scr2080,avaConv,solar
CZ,h0287,0.0,scr2080,avaConv,solar
CZ,h0288,0.0,scr2080,avaConv,solar
DE,h0241,0.0,scr2080,avaConv,solar
DE,h0242,0.0,scr2080,avaConv,solar
DE,h0243,0.0,scr2080,avaConv,solar
DE,h0244,0.0,scr2080,avaConv,solar
DE,h0245,0.012273728924229314,scr2080,avaConv,solar
DE,h0246,0.06744289181653094,scr2080,avaConv,solar
DE,h0247,0.18106766005827654,scr2080,avaConv,solar
DE,h0248,0.33381673473055823,scr2080,avaConv,solar
DE,h0249,0.48672032004212096,scr2080,avaConv,solar
DE,h0250,0.6235983099091824,scr2080,avaConv,solar
DE,h0251,0.7377094092930617,scr2080,avaConv,solar
DE,h0252,0.8123576881962116,scr2080,avaConv,solar
DE,h0253,0.7872088176708312,scr2080,avaConv,solar
DE,h0254,0.7159000395439129,scr2080,avaConv,solar
DE,h0255,0.5993153161443989,scr2080,avaConv,solar
DE,h0256,0.47003293180007644,scr2080,avaConv,solar
DE,h0257,0.27003600157147534,scr2080,avaConv,solar
DE,h0258,0.10426755869544069,scr2080,avaConv,solar
DE,h0259,0.017656007572496153,scr2080,avaConv,solar
DE,h0260,0.004151629897166406,scr2080,avaConv,solar
DE,h0261,0.002572269395707602,scr2080,avaConv,solar
DE,h0262,0.0,scr2080,avaConv,solar
DE,h0263,0.0,scr2080,avaConv,solar
DE,h0264,0.0,scr2080,avaConv,solar
DE,h0265,0.0,scr2080,avaConv,solar
DE,h0266,0.0,scr2080,avaConv,solar
DE,h0267,0.0,scr2080,avaConv,solar
DE,h0268,0.00021958025187122034,scr2080,avaConv,solar
DE,h0269,0.020376652105139968,scr2080,avaConv,solar
DE,h0270,0.08599660622229302,scr2080,avaConv,solar
DE,h0271,0.14750337925031418,scr2080,avaConv,solar
DE,h0272,0.21006610045318147,scr2080,avaConv,solar
DE,h0273,0.24493435939351976,scr2080,avaConv,solar
DE,h0274,0.3055344913233953,scr2080,avaConv,solar
DE,h0275,0.356975118984039,scr2080,avaConv,solar
DE,h0276,0.4003405192813238,scr2080,avaConv,solar
DE,h0277,0.42398418443063646,scr2080,avaConv,solar
DE,h0278,0.40281957129716883,scr2080,avaConv,solar
DE,h0279,0.3456010011047651,scr2080,avaConv,solar
DE,h0280,0.2597369780247707,scr2080,avaConv,solar
DE,h0281,0.1632998660185959,scr2080,avaConv,solar
DE,h0282,0.07264662087858707,scr2080,avaConv,solar
DE,h0283,0.03010027566077913,scr2080,avaConv,solar
DE,h0284,0.010263094209626381,scr2080,avaConv,solar
DE,h0285,0.008919048540412486,scr2080,avaConv,solar
DE,h0286,0.0,scr2080,avaConv,solar
DE,h0287,0.0,scr2080,avaConv,solar
DE,h0288,0.0,scr2080,avaConv,solar
DK,h0241,0.0,scr2080,avaConv,solar
DK,h0242,0.0,scr2080,avaConv,solar
DK,h0243,0.0,scr2080,avaConv,solar
DK,h0244,0.0,scr2080,avaConv,solar
DK,h0245,0.020703742323222963,scr2080,avaConv,solar
DK,h0246,0.08172090638341116,scr2080,avaConv,solar
DK,h0247,0.19666751497051205,scr2080,avaConv,solar
DK,h0248,0.337701530982013,scr2080,avaConv,solar
DK,h0249,0.4828960992312022,scr2080,avaConv,solar
DK,h0250,0.6121092825730603,scr2080,avaConv,solar
DK,h0251,0.7176360775206396,scr2080,avaConv,solar
DK,h0252,0.7833974163381284,scr2080,avaConv,solar
DK,h0253,0.7640728234997795,scr2080,avaConv,solar
DK,h0254,0.6789267286556732,scr2080,avaConv,solar
DK,h0255,0.5439980561058263,scr2080,avaConv,solar
DK,h0256,0.405038582481064,scr2080,avaConv,solar
DK,h0257,0.23969271253395186,scr2080,avaConv,solar
DK,h0258,0.10073071658906609,scr2080,avaConv,solar
DK,h0259,0.0202827622979263,scr2080,avaConv,solar
DK,h0260,0.0011853782168411483,scr2080,avaConv,solar
DK,h0261,0.0009912647712634463,scr2080,avaConv,solar
DK,h0262,0.0,scr2080,avaConv,solar
DK,h0263,0.0,scr2080,avaConv,solar
DK,h0264,0.0,scr2080,avaConv,solar
DK,h0265,0.0,scr2080,avaConv,solar
DK,h0266,0.0,scr2080,avaConv,solar
DK,h0267,0.0,scr2080,avaConv,solar
DK,h0268,0.00342933304059605,scr2080,avaConv,solar
DK,h0269,0.033522142478512346,scr2080,avaConv,solar
DK,h0270,0.1038009267791579,scr2080,avaConv,solar
DK,h0271,0.21365593346929015,scr2080,avaConv,solar
DK,h0272,0.3384225143402877,scr2080,avaConv,solar
DK,h0273,0.46362189068584714,scr2080,avaConv,solar
DK,h0274,0.5796292475165522,scr2080,avaConv,solar
DK,h0275,0.6747451519936283,scr2080,avaConv,solar
DK,h0276,0.7342911253387122,scr2080,avaConv,solar
DK,h0277,0.7486819900169202,scr2080,avaConv,solar
DK,h0278,0.7061692715267762,scr2080,avaConv,solar
DK,h0279,0.6127891263653814,scr2080,avaConv,solar
DK,h0280,0.470478329876093,scr2080,avaConv,solar
DK,h0281,0.28376959744612895,scr2080,avaConv,solar
DK,h0282,0.12099438412378204,scr2080,avaConv,solar
DK,h0283,0.03286799462413786,scr2080,avaConv,solar
DK,h0284,0.009192153420271649,scr2080,avaConv,solar
DK,h0285,0.008141922334047957,scr2080,avaConv,solar
DK,h0286,0.0005866759283859718,scr2080,avaConv,solar
DK,h0287,0.0,scr2080,avaConv,solar
DK,h0288,0.0,scr2080,avaConv,solar
EE,h0241,0.0,scr2080,avaConv,solar
EE,h0242,0.0,scr2080,avaConv,solar
EE,h0243,0.0013147729001000362,scr2080,avaConv,solar
EE,h0244,0.024170650540176787,scr2080,avaConv,solar
EE,h0245,0.08517680834473815,scr2080,avaConv,solar
EE,h0246,0.18777945804040586,scr2080,avaConv,solar
EE,h0247,0.251662961673413,scr2080,avaConv,solar
EE,h0248,0.2730183710821913,scr2080,avaConv,solar
EE,h0249,0.2607607062777368,scr2080,avaConv,solar
EE,h0250,0.26018378719775687,scr2080,avaConv,solar
EE,h0251,0.27712747723734327,scr2080,avaConv,solar
EE,h0252,0.31256950295482494,scr2080,avaConv,solar
EE,h0253,0.36233748893268325,scr2080,avaConv,solar
EE,h0254,0.36983009201981365,scr2080,avaConv,solar
EE,h0255,0.3199143098770189,scr2080,avaConv,solar
EE,h0256,0.21932648042718442,scr2080,avaConv,solar
EE,h0257,0.11561032512321959,scr2080,avaConv,solar
EE,h0258,0.04140227005154223,scr2080,avaConv,solar
EE,h0259,0.008698551094051071,scr2080,avaConv,solar
EE,h0260,0.003182111414305502,scr2080,avaConv,solar
EE,h0261,0.0014729182885913077,scr2080,avaConv,solar
EE,h0262,0.0,scr2080,avaConv,solar
EE,h0263,0.0,scr2080,avaConv,solar
EE,h0264,0.0,scr2080,avaConv,solar
EE,h0265,0.0,scr2080,avaConv,solar
EE,h0266,0.0,scr2080,avaConv,solar
EE,h0267,0.004844784302816925,scr2080,avaConv,solar
EE,h0268,0.034644197630367905,scr2080,avaConv,solar
EE,h0269,0.1011178177955134,scr2080,avaConv,solar
EE,h0270,0.20475906546026232,scr2080,avaConv,solar
EE,h0271,0.3269389878299792,scr2080,avaConv,solar
EE,h0272,0.45821754873948684,scr2080,avaConv,solar
EE,h0273,0.5730689927611542,scr2080,avaConv,solar
EE,h0274,0.6655039630301011,scr2080,avaConv,solar
EE,h0275,0.7147877974852432,scr2080,avaConv,solar
EE,h0276,0.7279612922157064,scr2080,avaConv,solar
EE,h0277,0.6944694902816386,scr2080,avaConv,solar
EE,h0278,0.6176876630398292,scr2080,avaConv,solar
EE,h0279,0.4950779685238968,scr2080,avaConv,solar
EE,h0280,0.32398968666914457,scr2080,avaConv,solar
EE,h0281,0.1519550464584683,scr2080,avaConv,solar
EE,h0282,0.04080843076406641,scr2080,avaConv,solar
EE,h0283,0.0021786159417166097,scr2080,avaConv,solar
EE,h0284,0.00075945864690817,scr2080,avaConv,solar
EE,h0285,0.00075945864690817,scr2080,avaConv,solar
EE,h0286,0.0,scr2080,avaConv,solar
EE,h0287,0.0,scr2080,avaConv,solar
EE,h0288,0.0,scr2080,avaConv,solar
ES,h0241,0.0,scr2080,avaConv,solar
ES,h0242,0.0,scr2080,avaConv,solar
ES,h0243,0.0,scr2080,avaConv,solar
ES,h0244,0.0,scr2080,avaConv,solar
ES,h0245,0.0,scr2080,avaConv,solar
ES,h0246,0.0011134839121091083,scr2080,avaConv,solar
ES,h0247,0.015400662155988154,scr2080,avaConv,solar
ES,h0248,0.055092207783911606,scr2080,avaConv,solar
ES,h0249,0.12126656894580638,scr2080,avaConv,solar
ES,h0250,0.19136666784608417,scr2080,avaConv,solar
ES,h0251,0.25177021546047756,scr2080,avaConv,solar
ES,h0252,0.3031324026420724,scr2080,avaConv,solar
ES,h0253,0.4518912736084327,scr2080,avaConv,solar
ES,h0254,0.5664947537622247,scr2080,avaConv,solar
ES,h0255,0.6264864585117542,scr2080,avaConv,solar
ES,h0256,0.5009658940672426,scr2080,avaConv,solar
ES,h0257,0.32800051866489993,scr2080,avaConv,solar
ES,h0258,0.14620117501888022,scr2080,avaConv,solar
ES,h0259,0.048013781399116114,scr2080,avaConv,solar
ES,h0260,0.007566414038572818,scr2080,avaConv,solar
ES,h0261,0.006736482000479493,scr2080,avaConv,solar
ES,h0262,0.0,scr2080,avaConv,solar
ES,h0263,0.0,scr2080,avaConv,solar
ES,h0264,0.0,scr2080,avaConv,solar
