region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0355,0.4265226647378644,scr1994,mustOut,psngRail
BE,h0356,0.338048647625099,scr1994,mustOut,psngRail
BE,h0357,0.15194976078086125,scr1994,mustOut,psngRail
BE,h0358,0.05457303760567398,scr1994,mustOut,psngRail
BE,h0359,0.022019422693934546,scr1994,mustOut,psngRail
BE,h0360,0.01295664413269369,scr1994,mustOut,psngRail
BE,h0361,0.004991174441476271,scr1994,mustOut,psngRail
BE,h0362,0.001124582343364059,scr1994,mustOut,psngRail
BE,h0363,0.0,scr1994,mustOut,psngRail
BE,h0364,0.0,scr1994,mustOut,psngRail
BE,h0365,0.0,scr1994,mustOut,psngRail
BE,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
BE,h0367,0.06145443081357116,scr1994,mustOut,psngRail
BE,h0368,0.2850548521204254,scr1994,mustOut,psngRail
BE,h0369,0.38996443915173806,scr1994,mustOut,psngRail
BE,h0370,0.2855953271303958,scr1994,mustOut,psngRail
BE,h0371,0.09233244953886621,scr1994,mustOut,psngRail
BE,h0372,0.05034449510938097,scr1994,mustOut,psngRail
BE,h0373,0.05518162775144532,scr1994,mustOut,psngRail
BE,h0374,0.0703142591896094,scr1994,mustOut,psngRail
BE,h0375,0.07923092104336388,scr1994,mustOut,psngRail
BE,h0376,0.0945163444420669,scr1994,mustOut,psngRail
BE,h0377,0.16473186396390527,scr1994,mustOut,psngRail
BE,h0378,0.3281970244032028,scr1994,mustOut,psngRail
BE,h0379,0.4314165142327533,scr1994,mustOut,psngRail
BE,h0380,0.40610729142520174,scr1994,mustOut,psngRail
BE,h0381,0.2508823817454351,scr1994,mustOut,psngRail
BE,h0382,0.1558952461266323,scr1994,mustOut,psngRail
BE,h0383,0.0757906618032289,scr1994,mustOut,psngRail
BE,h0384,0.03284670912305344,scr1994,mustOut,psngRail
BE,h0385,0.007314976979800423,scr1994,mustOut,psngRail
BE,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
BE,h0387,0.0,scr1994,mustOut,psngRail
BE,h0388,0.0,scr1994,mustOut,psngRail
BE,h0389,0.0,scr1994,mustOut,psngRail
BE,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
BE,h0391,0.012588365480795543,scr1994,mustOut,psngRail
BE,h0392,0.029537604269125682,scr1994,mustOut,psngRail
BE,h0393,0.04083500513507148,scr1994,mustOut,psngRail
BE,h0394,0.06316010496926065,scr1994,mustOut,psngRail
BE,h0395,0.11313622203522451,scr1994,mustOut,psngRail
BE,h0396,0.15653543106618212,scr1994,mustOut,psngRail
BE,h0397,0.14704261036539143,scr1994,mustOut,psngRail
BE,h0398,0.10987750547670001,scr1994,mustOut,psngRail
BE,h0399,0.07923092104336388,scr1994,mustOut,psngRail
BE,h0400,0.0945163444420669,scr1994,mustOut,psngRail
BE,h0401,0.16473186396390527,scr1994,mustOut,psngRail
BE,h0402,0.3281970244032028,scr1994,mustOut,psngRail
BE,h0403,0.4213697591089894,scr1994,mustOut,psngRail
BE,h0404,0.3724970737692319,scr1994,mustOut,psngRail
BE,h0405,0.21161474700811153,scr1994,mustOut,psngRail
BE,h0406,0.1324910890759873,scr1994,mustOut,psngRail
BE,h0407,0.11222459396997475,scr1994,mustOut,psngRail
BE,h0408,0.10230917847357107,scr1994,mustOut,psngRail
BG,h0337,0.004991174441476271,scr1994,mustOut,psngRail
BG,h0338,0.001124582343364059,scr1994,mustOut,psngRail
BG,h0339,0.0,scr1994,mustOut,psngRail
BG,h0340,0.0,scr1994,mustOut,psngRail
BG,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
BG,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
BG,h0343,0.04947256332769487,scr1994,mustOut,psngRail
BG,h0344,0.2614516381921459,scr1994,mustOut,psngRail
BG,h0345,0.38996443915173806,scr1994,mustOut,psngRail
BG,h0346,0.2855953271303958,scr1994,mustOut,psngRail
BG,h0347,0.09233244953886621,scr1994,mustOut,psngRail
BG,h0348,0.05034449510938097,scr1994,mustOut,psngRail
BG,h0349,0.05518162775144532,scr1994,mustOut,psngRail
BG,h0350,0.0703142591896094,scr1994,mustOut,psngRail
BG,h0351,0.07923092104336388,scr1994,mustOut,psngRail
BG,h0352,0.0945163444420669,scr1994,mustOut,psngRail
BG,h0353,0.16473186396390527,scr1994,mustOut,psngRail
BG,h0354,0.3281970244032028,scr1994,mustOut,psngRail
BG,h0355,0.4265226647378644,scr1994,mustOut,psngRail
BG,h0356,0.338048647625099,scr1994,mustOut,psngRail
BG,h0357,0.15194976078086125,scr1994,mustOut,psngRail
BG,h0358,0.05457303760567398,scr1994,mustOut,psngRail
BG,h0359,0.022019422693934546,scr1994,mustOut,psngRail
BG,h0360,0.01295664413269369,scr1994,mustOut,psngRail
BG,h0361,0.004991174441476271,scr1994,mustOut,psngRail
BG,h0362,0.001124582343364059,scr1994,mustOut,psngRail
BG,h0363,0.0,scr1994,mustOut,psngRail
BG,h0364,0.0,scr1994,mustOut,psngRail
BG,h0365,0.0,scr1994,mustOut,psngRail
BG,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
BG,h0367,0.06145443081357116,scr1994,mustOut,psngRail
BG,h0368,0.2850548521204254,scr1994,mustOut,psngRail
BG,h0369,0.38996443915173806,scr1994,mustOut,psngRail
BG,h0370,0.2855953271303958,scr1994,mustOut,psngRail
BG,h0371,0.09233244953886621,scr1994,mustOut,psngRail
BG,h0372,0.05034449510938097,scr1994,mustOut,psngRail
BG,h0373,0.05518162775144532,scr1994,mustOut,psngRail
BG,h0374,0.0703142591896094,scr1994,mustOut,psngRail
BG,h0375,0.07923092104336388,scr1994,mustOut,psngRail
BG,h0376,0.0945163444420669,scr1994,mustOut,psngRail
BG,h0377,0.16473186396390527,scr1994,mustOut,psngRail
BG,h0378,0.3281970244032028,scr1994,mustOut,psngRail
BG,h0379,0.4314165142327533,scr1994,mustOut,psngRail
BG,h0380,0.40610729142520174,scr1994,mustOut,psngRail
BG,h0381,0.2508823817454351,scr1994,mustOut,psngRail
BG,h0382,0.1558952461266323,scr1994,mustOut,psngRail
BG,h0383,0.0757906618032289,scr1994,mustOut,psngRail
BG,h0384,0.03284670912305344,scr1994,mustOut,psngRail
BG,h0385,0.007314976979800423,scr1994,mustOut,psngRail
BG,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
BG,h0387,0.0,scr1994,mustOut,psngRail
BG,h0388,0.0,scr1994,mustOut,psngRail
BG,h0389,0.0,scr1994,mustOut,psngRail
BG,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
BG,h0391,0.012588365480795543,scr1994,mustOut,psngRail
BG,h0392,0.029537604269125682,scr1994,mustOut,psngRail
BG,h0393,0.04083500513507148,scr1994,mustOut,psngRail
BG,h0394,0.06316010496926065,scr1994,mustOut,psngRail
BG,h0395,0.11313622203522451,scr1994,mustOut,psngRail
BG,h0396,0.15653543106618212,scr1994,mustOut,psngRail
BG,h0397,0.14704261036539143,scr1994,mustOut,psngRail
BG,h0398,0.10987750547670001,scr1994,mustOut,psngRail
BG,h0399,0.07923092104336388,scr1994,mustOut,psngRail
BG,h0400,0.0945163444420669,scr1994,mustOut,psngRail
BG,h0401,0.16473186396390527,scr1994,mustOut,psngRail
BG,h0402,0.3281970244032028,scr1994,mustOut,psngRail
BG,h0403,0.4213697591089894,scr1994,mustOut,psngRail
BG,h0404,0.3724970737692319,scr1994,mustOut,psngRail
BG,h0405,0.21161474700811153,scr1994,mustOut,psngRail
BG,h0406,0.1324910890759873,scr1994,mustOut,psngRail
BG,h0407,0.11222459396997475,scr1994,mustOut,psngRail
BG,h0408,0.10230917847357107,scr1994,mustOut,psngRail
CH,h0337,0.004991174441476271,scr1994,mustOut,psngRail
CH,h0338,0.001124582343364059,scr1994,mustOut,psngRail
CH,h0339,0.0,scr1994,mustOut,psngRail
CH,h0340,0.0,scr1994,mustOut,psngRail
CH,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
CH,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
CH,h0343,0.04947256332769487,scr1994,mustOut,psngRail
CH,h0344,0.2614516381921459,scr1994,mustOut,psngRail
CH,h0345,0.38996443915173806,scr1994,mustOut,psngRail
CH,h0346,0.2855953271303958,scr1994,mustOut,psngRail
CH,h0347,0.09233244953886621,scr1994,mustOut,psngRail
CH,h0348,0.05034449510938097,scr1994,mustOut,psngRail
CH,h0349,0.05518162775144532,scr1994,mustOut,psngRail
CH,h0350,0.0703142591896094,scr1994,mustOut,psngRail
CH,h0351,0.07923092104336388,scr1994,mustOut,psngRail
CH,h0352,0.0945163444420669,scr1994,mustOut,psngRail
CH,h0353,0.16473186396390527,scr1994,mustOut,psngRail
CH,h0354,0.3281970244032028,scr1994,mustOut,psngRail
CH,h0355,0.4265226647378644,scr1994,mustOut,psngRail
CH,h0356,0.338048647625099,scr1994,mustOut,psngRail
CH,h0357,0.15194976078086125,scr1994,mustOut,psngRail
CH,h0358,0.05457303760567398,scr1994,mustOut,psngRail
CH,h0359,0.022019422693934546,scr1994,mustOut,psngRail
CH,h0360,0.01295664413269369,scr1994,mustOut,psngRail
CH,h0361,0.004991174441476271,scr1994,mustOut,psngRail
CH,h0362,0.001124582343364059,scr1994,mustOut,psngRail
CH,h0363,0.0,scr1994,mustOut,psngRail
CH,h0364,0.0,scr1994,mustOut,psngRail
CH,h0365,0.0,scr1994,mustOut,psngRail
CH,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
CH,h0367,0.06145443081357116,scr1994,mustOut,psngRail
CH,h0368,0.2850548521204254,scr1994,mustOut,psngRail
CH,h0369,0.38996443915173806,scr1994,mustOut,psngRail
CH,h0370,0.2855953271303958,scr1994,mustOut,psngRail
CH,h0371,0.09233244953886621,scr1994,mustOut,psngRail
CH,h0372,0.05034449510938097,scr1994,mustOut,psngRail
CH,h0373,0.05518162775144532,scr1994,mustOut,psngRail
CH,h0374,0.0703142591896094,scr1994,mustOut,psngRail
CH,h0375,0.07923092104336388,scr1994,mustOut,psngRail
CH,h0376,0.0945163444420669,scr1994,mustOut,psngRail
CH,h0377,0.16473186396390527,scr1994,mustOut,psngRail
CH,h0378,0.3281970244032028,scr1994,mustOut,psngRail
CH,h0379,0.4314165142327533,scr1994,mustOut,psngRail
CH,h0380,0.40610729142520174,scr1994,mustOut,psngRail
CH,h0381,0.2508823817454351,scr1994,mustOut,psngRail
CH,h0382,0.1558952461266323,scr1994,mustOut,psngRail
CH,h0383,0.0757906618032289,scr1994,mustOut,psngRail
CH,h0384,0.03284670912305344,scr1994,mustOut,psngRail
CH,h0385,0.007314976979800423,scr1994,mustOut,psngRail
CH,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
CH,h0387,0.0,scr1994,mustOut,psngRail
CH,h0388,0.0,scr1994,mustOut,psngRail
CH,h0389,0.0,scr1994,mustOut,psngRail
CH,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
CH,h0391,0.012588365480795543,scr1994,mustOut,psngRail
CH,h0392,0.029537604269125682,scr1994,mustOut,psngRail
CH,h0393,0.04083500513507148,scr1994,mustOut,psngRail
CH,h0394,0.06316010496926065,scr1994,mustOut,psngRail
CH,h0395,0.11313622203522451,scr1994,mustOut,psngRail
CH,h0396,0.15653543106618212,scr1994,mustOut,psngRail
CH,h0397,0.14704261036539143,scr1994,mustOut,psngRail
CH,h0398,0.10987750547670001,scr1994,mustOut,psngRail
CH,h0399,0.07923092104336388,scr1994,mustOut,psngRail
CH,h0400,0.0945163444420669,scr1994,mustOut,psngRail
CH,h0401,0.16473186396390527,scr1994,mustOut,psngRail
CH,h0402,0.3281970244032028,scr1994,mustOut,psngRail
CH,h0403,0.4213697591089894,scr1994,mustOut,psngRail
CH,h0404,0.3724970737692319,scr1994,mustOut,psngRail
CH,h0405,0.21161474700811153,scr1994,mustOut,psngRail
CH,h0406,0.1324910890759873,scr1994,mustOut,psngRail
CH,h0407,0.11222459396997475,scr1994,mustOut,psngRail
CH,h0408,0.10230917847357107,scr1994,mustOut,psngRail
CZ,h0337,0.004991174441476271,scr1994,mustOut,psngRail
CZ,h0338,0.001124582343364059,scr1994,mustOut,psngRail
CZ,h0339,0.0,scr1994,mustOut,psngRail
CZ,h0340,0.0,scr1994,mustOut,psngRail
CZ,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
CZ,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
CZ,h0343,0.04947256332769487,scr1994,mustOut,psngRail
CZ,h0344,0.2614516381921459,scr1994,mustOut,psngRail
CZ,h0345,0.38996443915173806,scr1994,mustOut,psngRail
CZ,h0346,0.2855953271303958,scr1994,mustOut,psngRail
CZ,h0347,0.09233244953886621,scr1994,mustOut,psngRail
CZ,h0348,0.05034449510938097,scr1994,mustOut,psngRail
CZ,h0349,0.05518162775144532,scr1994,mustOut,psngRail
CZ,h0350,0.0703142591896094,scr1994,mustOut,psngRail
CZ,h0351,0.07923092104336388,scr1994,mustOut,psngRail
CZ,h0352,0.0945163444420669,scr1994,mustOut,psngRail
CZ,h0353,0.16473186396390527,scr1994,mustOut,psngRail
CZ,h0354,0.3281970244032028,scr1994,mustOut,psngRail
CZ,h0355,0.4265226647378644,scr1994,mustOut,psngRail
CZ,h0356,0.338048647625099,scr1994,mustOut,psngRail
CZ,h0357,0.15194976078086125,scr1994,mustOut,psngRail
CZ,h0358,0.05457303760567398,scr1994,mustOut,psngRail
CZ,h0359,0.022019422693934546,scr1994,mustOut,psngRail
CZ,h0360,0.01295664413269369,scr1994,mustOut,psngRail
CZ,h0361,0.004991174441476271,scr1994,mustOut,psngRail
CZ,h0362,0.001124582343364059,scr1994,mustOut,psngRail
CZ,h0363,0.0,scr1994,mustOut,psngRail
CZ,h0364,0.0,scr1994,mustOut,psngRail
CZ,h0365,0.0,scr1994,mustOut,psngRail
CZ,h0366,0.0036388652621870865,scr1994,mustOut,psngRail
CZ,h0367,0.06145443081357116,scr1994,mustOut,psngRail
CZ,h0368,0.2850548521204254,scr1994,mustOut,psngRail
CZ,h0369,0.38996443915173806,scr1994,mustOut,psngRail
CZ,h0370,0.2855953271303958,scr1994,mustOut,psngRail
CZ,h0371,0.09233244953886621,scr1994,mustOut,psngRail
CZ,h0372,0.05034449510938097,scr1994,mustOut,psngRail
CZ,h0373,0.05518162775144532,scr1994,mustOut,psngRail
CZ,h0374,0.0703142591896094,scr1994,mustOut,psngRail
CZ,h0375,0.07923092104336388,scr1994,mustOut,psngRail
CZ,h0376,0.0945163444420669,scr1994,mustOut,psngRail
CZ,h0377,0.16473186396390527,scr1994,mustOut,psngRail
CZ,h0378,0.3281970244032028,scr1994,mustOut,psngRail
CZ,h0379,0.4314165142327533,scr1994,mustOut,psngRail
CZ,h0380,0.40610729142520174,scr1994,mustOut,psngRail
CZ,h0381,0.2508823817454351,scr1994,mustOut,psngRail
CZ,h0382,0.1558952461266323,scr1994,mustOut,psngRail
CZ,h0383,0.0757906618032289,scr1994,mustOut,psngRail
CZ,h0384,0.03284670912305344,scr1994,mustOut,psngRail
CZ,h0385,0.007314976979800423,scr1994,mustOut,psngRail
CZ,h0386,0.0007731819843502392,scr1994,mustOut,psngRail
CZ,h0387,0.0,scr1994,mustOut,psngRail
CZ,h0388,0.0,scr1994,mustOut,psngRail
CZ,h0389,0.0,scr1994,mustOut,psngRail
CZ,h0390,0.0036388652621870865,scr1994,mustOut,psngRail
CZ,h0391,0.012588365480795543,scr1994,mustOut,psngRail
CZ,h0392,0.029537604269125682,scr1994,mustOut,psngRail
CZ,h0393,0.04083500513507148,scr1994,mustOut,psngRail
CZ,h0394,0.06316010496926065,scr1994,mustOut,psngRail
CZ,h0395,0.11313622203522451,scr1994,mustOut,psngRail
CZ,h0396,0.15653543106618212,scr1994,mustOut,psngRail
CZ,h0397,0.14704261036539143,scr1994,mustOut,psngRail
CZ,h0398,0.10987750547670001,scr1994,mustOut,psngRail
CZ,h0399,0.07923092104336388,scr1994,mustOut,psngRail
CZ,h0400,0.0945163444420669,scr1994,mustOut,psngRail
CZ,h0401,0.16473186396390527,scr1994,mustOut,psngRail
CZ,h0402,0.3281970244032028,scr1994,mustOut,psngRail
CZ,h0403,0.4213697591089894,scr1994,mustOut,psngRail
CZ,h0404,0.3724970737692319,scr1994,mustOut,psngRail
CZ,h0405,0.21161474700811153,scr1994,mustOut,psngRail
CZ,h0406,0.1324910890759873,scr1994,mustOut,psngRail
CZ,h0407,0.11222459396997475,scr1994,mustOut,psngRail
CZ,h0408,0.10230917847357107,scr1994,mustOut,psngRail
DE,h0337,0.00499117444147627,scr1994,mustOut,psngRail
DE,h0338,0.0011245823433640584,scr1994,mustOut,psngRail
DE,h0339,0.0,scr1994,mustOut,psngRail
DE,h0340,0.0,scr1994,mustOut,psngRail
DE,h0341,0.00010400137801255498,scr1994,mustOut,psngRail
DE,h0342,0.0009235550108104212,scr1994,mustOut,psngRail
DE,h0343,0.049472563327694855,scr1994,mustOut,psngRail
DE,h0344,0.2614516381921458,scr1994,mustOut,psngRail
DE,h0345,0.38996443915173795,scr1994,mustOut,psngRail
DE,h0346,0.28559532713039576,scr1994,mustOut,psngRail
DE,h0347,0.09233244953886621,scr1994,mustOut,psngRail
DE,h0348,0.05034449510938096,scr1994,mustOut,psngRail
DE,h0349,0.0551816277514453,scr1994,mustOut,psngRail
DE,h0350,0.07031425918960939,scr1994,mustOut,psngRail
DE,h0351,0.07923092104336386,scr1994,mustOut,psngRail
DE,h0352,0.0945163444420669,scr1994,mustOut,psngRail
DE,h0353,0.1647318639639052,scr1994,mustOut,psngRail
DE,h0354,0.3281970244032027,scr1994,mustOut,psngRail
DE,h0355,0.42652266473786427,scr1994,mustOut,psngRail
DE,h0356,0.3380486476250989,scr1994,mustOut,psngRail
DE,h0357,0.15194976078086125,scr1994,mustOut,psngRail
DE,h0358,0.05457303760567397,scr1994,mustOut,psngRail
DE,h0359,0.02201942269393454,scr1994,mustOut,psngRail
DE,h0360,0.012956644132693686,scr1994,mustOut,psngRail
DE,h0361,0.00499117444147627,scr1994,mustOut,psngRail
DE,h0362,0.0011245823433640584,scr1994,mustOut,psngRail
DE,h0363,0.0,scr1994,mustOut,psngRail
DE,h0364,0.0,scr1994,mustOut,psngRail
DE,h0365,0.0,scr1994,mustOut,psngRail
DE,h0366,0.003638865262187084,scr1994,mustOut,psngRail
DE,h0367,0.06145443081357114,scr1994,mustOut,psngRail
DE,h0368,0.2850548521204253,scr1994,mustOut,psngRail
DE,h0369,0.38996443915173795,scr1994,mustOut,psngRail
DE,h0370,0.28559532713039576,scr1994,mustOut,psngRail
DE,h0371,0.09233244953886621,scr1994,mustOut,psngRail
DE,h0372,0.05034449510938096,scr1994,mustOut,psngRail
DE,h0373,0.0551816277514453,scr1994,mustOut,psngRail
DE,h0374,0.07031425918960939,scr1994,mustOut,psngRail
DE,h0375,0.07923092104336386,scr1994,mustOut,psngRail
DE,h0376,0.0945163444420669,scr1994,mustOut,psngRail
DE,h0377,0.1647318639639052,scr1994,mustOut,psngRail
DE,h0378,0.3281970244032027,scr1994,mustOut,psngRail
DE,h0379,0.4314165142327532,scr1994,mustOut,psngRail
DE,h0380,0.40610729142520163,scr1994,mustOut,psngRail
DE,h0381,0.25088238174543503,scr1994,mustOut,psngRail
DE,h0382,0.15589524612663228,scr1994,mustOut,psngRail
DE,h0383,0.07579066180322887,scr1994,mustOut,psngRail
DE,h0384,0.03284670912305343,scr1994,mustOut,psngRail
DE,h0385,0.007314976979800421,scr1994,mustOut,psngRail
DE,h0386,0.000773181984350239,scr1994,mustOut,psngRail
DE,h0387,0.0,scr1994,mustOut,psngRail
DE,h0388,0.0,scr1994,mustOut,psngRail
DE,h0389,0.0,scr1994,mustOut,psngRail
DE,h0390,0.003638865262187084,scr1994,mustOut,psngRail
DE,h0391,0.012588365480795536,scr1994,mustOut,psngRail
DE,h0392,0.02953760426912566,scr1994,mustOut,psngRail
DE,h0393,0.04083500513507147,scr1994,mustOut,psngRail
DE,h0394,0.06316010496926062,scr1994,mustOut,psngRail
DE,h0395,0.11313622203522448,scr1994,mustOut,psngRail
DE,h0396,0.1565354310661821,scr1994,mustOut,psngRail
DE,h0397,0.14704261036539132,scr1994,mustOut,psngRail
DE,h0398,0.10987750547669999,scr1994,mustOut,psngRail
DE,h0399,0.07923092104336386,scr1994,mustOut,psngRail
DE,h0400,0.0945163444420669,scr1994,mustOut,psngRail
DE,h0401,0.1647318639639052,scr1994,mustOut,psngRail
DE,h0402,0.3281970244032027,scr1994,mustOut,psngRail
DE,h0403,0.4213697591089893,scr1994,mustOut,psngRail
DE,h0404,0.3724970737692318,scr1994,mustOut,psngRail
DE,h0405,0.21161474700811148,scr1994,mustOut,psngRail
DE,h0406,0.13249108907598725,scr1994,mustOut,psngRail
DE,h0407,0.11222459396997476,scr1994,mustOut,psngRail
DE,h0408,0.10230917847357109,scr1994,mustOut,psngRail
GR,h0337,0.004991174441476271,scr1994,mustOut,psngRail
GR,h0338,0.001124582343364059,scr1994,mustOut,psngRail
GR,h0339,0.0,scr1994,mustOut,psngRail
GR,h0340,0.0,scr1994,mustOut,psngRail
GR,h0341,0.00010400137801255494,scr1994,mustOut,psngRail
GR,h0342,0.0009235550108104215,scr1994,mustOut,psngRail
GR,h0343,0.04947256332769487,scr1994,mustOut,psngRail
GR,h0344,0.2614516381921459,scr1994,mustOut,psngRail
GR,h0345,0.38996443915173806,scr1994,mustOut,psngRail
GR,h0346,0.2855953271303958,scr1994,mustOut,psngRail
GR,h0347,0.09233244953886621,scr1994,mustOut,psngRail
GR,h0348,0.05034449510938097,scr1994,mustOut,psngRail
GR,h0349,0.05518162775144532,scr1994,mustOut,psngRail
GR,h0350,0.0703142591896094,scr1994,mustOut,psngRail
GR,h0351,0.07923092104336388,scr1994,mustOut,psngRail
GR,h0352,0.0945163444420669,scr1994,mustOut,psngRail
GR,h0353,0.16473186396390527,scr1994,mustOut,psngRail
GR,h0354,0.3281970244032028,scr1994,mustOut,psngRail
GR,h0355,0.4265226647378644,scr1994,mustOut,psngRail
GR,h0356,0.338048647625099,scr1994,mustOut,psngRail
GR,h0357,0.15194976078086125,scr1994,mustOut,psngRail
GR,h0358,0.05457303760567398,scr1994,mustOut,psngRail
