region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2002,avaConv,solar
AL,h5810,0.0,scr2002,avaConv,solar
AL,h5811,0.0,scr2002,avaConv,solar
AL,h5812,0.0,scr2002,avaConv,solar
AL,h5813,0.003907168731963678,scr2002,avaConv,solar
AL,h5814,0.05392193821037011,scr2002,avaConv,solar
AL,h5815,0.1569533137805717,scr2002,avaConv,solar
AL,h5816,0.307184474731546,scr2002,avaConv,solar
AL,h5817,0.45288729553935664,scr2002,avaConv,solar
AL,h5818,0.5768482620485447,scr2002,avaConv,solar
AL,h5819,0.6668592284803206,scr2002,avaConv,solar
AL,h5820,0.707737740022638,scr2002,avaConv,solar
AL,h5821,0.6912264149852508,scr2002,avaConv,solar
AL,h5822,0.6242741978318705,scr2002,avaConv,solar
AL,h5823,0.5052806194672309,scr2002,avaConv,solar
AL,h5824,0.3261710770426803,scr2002,avaConv,solar
AL,h5825,0.16951392944693583,scr2002,avaConv,solar
AL,h5826,0.051418932708103174,scr2002,avaConv,solar
AL,h5827,0.01836947436007938,scr2002,avaConv,solar
AL,h5828,0.0,scr2002,avaConv,solar
AL,h5829,0.0,scr2002,avaConv,solar
AL,h5830,0.0,scr2002,avaConv,solar
AL,h5831,0.0,scr2002,avaConv,solar
AL,h5832,0.0,scr2002,avaConv,solar
AL,h5833,0.0,scr2002,avaConv,solar
AL,h5834,0.0,scr2002,avaConv,solar
AL,h5835,0.0,scr2002,avaConv,solar
AL,h5836,0.0,scr2002,avaConv,solar
AL,h5837,0.004070364399382718,scr2002,avaConv,solar
AL,h5838,0.05611271884470664,scr2002,avaConv,solar
AL,h5839,0.16209384764028117,scr2002,avaConv,solar
AL,h5840,0.31581361888330317,scr2002,avaConv,solar
AL,h5841,0.46004429342952263,scr2002,avaConv,solar
AL,h5842,0.5842326646241331,scr2002,avaConv,solar
AL,h5843,0.6720627402439032,scr2002,avaConv,solar
AL,h5844,0.7138762965707327,scr2002,avaConv,solar
AL,h5845,0.7030424937403791,scr2002,avaConv,solar
AL,h5846,0.6377466297407163,scr2002,avaConv,solar
AL,h5847,0.5195821599294429,scr2002,avaConv,solar
AL,h5848,0.33238017839154727,scr2002,avaConv,solar
AL,h5849,0.17261459670890753,scr2002,avaConv,solar
AL,h5850,0.05215397156203332,scr2002,avaConv,solar
AL,h5851,0.01839064054051933,scr2002,avaConv,solar
AL,h5852,0.0,scr2002,avaConv,solar
AL,h5853,0.0,scr2002,avaConv,solar
AL,h5854,0.0,scr2002,avaConv,solar
AL,h5855,0.0,scr2002,avaConv,solar
AL,h5856,0.0,scr2002,avaConv,solar
AL,h5857,0.0,scr2002,avaConv,solar
AL,h5858,0.0,scr2002,avaConv,solar
AL,h5859,0.0,scr2002,avaConv,solar
AL,h5860,0.0,scr2002,avaConv,solar
AL,h5861,0.003740349389525987,scr2002,avaConv,solar
AL,h5862,0.055593548800921426,scr2002,avaConv,solar
AL,h5863,0.16136771477162723,scr2002,avaConv,solar
AL,h5864,0.3149898840150746,scr2002,avaConv,solar
AL,h5865,0.46170375976504746,scr2002,avaConv,solar
AL,h5866,0.5865175640447399,scr2002,avaConv,solar
