region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.2383341086225026,scr1997,stInflow,reservoir
AT,h0410,0.2383341086225026,scr1997,stInflow,reservoir
AT,h0411,0.2383341086225026,scr1997,stInflow,reservoir
AT,h0412,0.2383341086225026,scr1997,stInflow,reservoir
AT,h0413,0.2383341086225026,scr1997,stInflow,reservoir
AT,h0414,0.2383341086225026,scr1997,stInflow,reservoir
AT,h0415,0.2420258245254715,scr1997,stInflow,reservoir
AT,h0416,0.24571983725503105,scr1997,stInflow,reservoir
AT,h0417,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0418,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0419,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0420,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0421,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0422,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0423,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0424,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0425,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0426,0.24941611312586753,scr1997,stInflow,reservoir
AT,h0427,0.2502425710756981,scr1997,stInflow,reservoir
AT,h0428,0.251069140088538,scr1997,stInflow,reservoir
AT,h0429,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0430,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0431,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0432,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0433,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0434,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0435,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0436,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0437,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0438,0.25189581980830716,scr1997,stInflow,reservoir
AT,h0439,0.24326146947817712,scr1997,stInflow,reservoir
AT,h0440,0.23463959221801284,scr1997,stInflow,reservoir
AT,h0441,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0442,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0443,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0444,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0445,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0446,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0447,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0448,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0449,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0450,0.22603063557196212,scr1997,stInflow,reservoir
AT,h0451,0.19862567445708995,scr1997,stInflow,reservoir
AT,h0452,0.1713764356533889,scr1997,stInflow,reservoir
AT,h0453,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0454,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0455,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0456,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0457,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0458,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0459,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0460,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0461,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0462,0.14430771306835904,scr1997,stInflow,reservoir
AT,h0463,0.1332626180058838,scr1997,stInflow,reservoir
AT,h0464,0.12225657952173248,scr1997,stInflow,reservoir
AT,h0465,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0466,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0467,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0468,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0469,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0470,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0471,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0472,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0473,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0474,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0475,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0476,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0477,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0478,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0479,0.11129322910624839,scr1997,stInflow,reservoir
AT,h0480,0.11129322910624839,scr1997,stInflow,reservoir
