region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr1997,avaConv,solar
AL,h0410,0.0,scr1997,avaConv,solar
AL,h0411,0.0,scr1997,avaConv,solar
AL,h0412,0.0,scr1997,avaConv,solar
AL,h0413,0.02040599454490614,scr1997,avaConv,solar
AL,h0414,0.09049628154282705,scr1997,avaConv,solar
AL,h0415,0.2057002125079122,scr1997,avaConv,solar
AL,h0416,0.3446586502723088,scr1997,avaConv,solar
AL,h0417,0.4715076599157908,scr1997,avaConv,solar
AL,h0418,0.582449984102167,scr1997,avaConv,solar
AL,h0419,0.6609415825887,scr1997,avaConv,solar
AL,h0420,0.695012850146124,scr1997,avaConv,solar
AL,h0421,0.690146565129234,scr1997,avaConv,solar
AL,h0422,0.6321481235813159,scr1997,avaConv,solar
AL,h0423,0.521307129690743,scr1997,avaConv,solar
AL,h0424,0.3365298979393734,scr1997,avaConv,solar
AL,h0425,0.18339848628166674,scr1997,avaConv,solar
AL,h0426,0.062870874762975,scr1997,avaConv,solar
AL,h0427,0.026002536714582924,scr1997,avaConv,solar
AL,h0428,0.0,scr1997,avaConv,solar
AL,h0429,0.0,scr1997,avaConv,solar
AL,h0430,0.0,scr1997,avaConv,solar
AL,h0431,0.0,scr1997,avaConv,solar
AL,h0432,0.0,scr1997,avaConv,solar
AL,h0433,0.0,scr1997,avaConv,solar
AL,h0434,0.0,scr1997,avaConv,solar
AL,h0435,0.0,scr1997,avaConv,solar
AL,h0436,0.0,scr1997,avaConv,solar
AL,h0437,0.011554598791024743,scr1997,avaConv,solar
AL,h0438,0.0741262316224569,scr1997,avaConv,solar
AL,h0439,0.1853686963788718,scr1997,avaConv,solar
AL,h0440,0.33497455226889755,scr1997,avaConv,solar
AL,h0441,0.47436744512414836,scr1997,avaConv,solar
AL,h0442,0.5918598864947386,scr1997,avaConv,solar
AL,h0443,0.6784422935282272,scr1997,avaConv,solar
AL,h0444,0.7180366045646637,scr1997,avaConv,solar
AL,h0445,0.657186091035833,scr1997,avaConv,solar
AL,h0446,0.5475174921489019,scr1997,avaConv,solar
AL,h0447,0.40737040345771874,scr1997,avaConv,solar
AL,h0448,0.265789339357801,scr1997,avaConv,solar
AL,h0449,0.14349955184925767,scr1997,avaConv,solar
AL,h0450,0.04217485225440914,scr1997,avaConv,solar
AL,h0451,0.01527350557520721,scr1997,avaConv,solar
AL,h0452,0.0,scr1997,avaConv,solar
AL,h0453,0.0,scr1997,avaConv,solar
AL,h0454,0.0,scr1997,avaConv,solar
AL,h0455,0.0,scr1997,avaConv,solar
AL,h0456,0.0,scr1997,avaConv,solar
AL,h0457,0.0,scr1997,avaConv,solar
AL,h0458,0.0,scr1997,avaConv,solar
AL,h0459,0.0,scr1997,avaConv,solar
AL,h0460,0.0,scr1997,avaConv,solar
AL,h0461,0.002709769370731632,scr1997,avaConv,solar
AL,h0462,0.05437256156779247,scr1997,avaConv,solar
AL,h0463,0.15363768423030555,scr1997,avaConv,solar
AL,h0464,0.2950387458503359,scr1997,avaConv,solar
AL,h0465,0.4288996110241442,scr1997,avaConv,solar
AL,h0466,0.5408646114200909,scr1997,avaConv,solar
AL,h0467,0.6186416099068724,scr1997,avaConv,solar
AL,h0468,0.6504943839727306,scr1997,avaConv,solar
AL,h0469,0.647954265129016,scr1997,avaConv,solar
AL,h0470,0.6055930854331762,scr1997,avaConv,solar
AL,h0471,0.5088193750655018,scr1997,avaConv,solar
AL,h0472,0.33204050944780794,scr1997,avaConv,solar
AL,h0473,0.16059189175172603,scr1997,avaConv,solar
AL,h0474,0.03990062008411064,scr1997,avaConv,solar
AL,h0475,0.007409762187312922,scr1997,avaConv,solar
AL,h0476,0.0,scr1997,avaConv,solar
AL,h0477,0.0,scr1997,avaConv,solar
AL,h0478,0.0,scr1997,avaConv,solar
AL,h0479,0.0,scr1997,avaConv,solar
AL,h0480,0.0,scr1997,avaConv,solar
AT,h0409,0.0,scr1997,avaConv,solar
AT,h0410,0.0,scr1997,avaConv,solar
AT,h0411,0.0,scr1997,avaConv,solar
AT,h0412,0.0,scr1997,avaConv,solar
AT,h0413,0.0051519891723417165,scr1997,avaConv,solar
AT,h0414,0.04129936520766947,scr1997,avaConv,solar
AT,h0415,0.15027726493027221,scr1997,avaConv,solar
AT,h0416,0.31876719749649607,scr1997,avaConv,solar
AT,h0417,0.5012006037198358,scr1997,avaConv,solar
AT,h0418,0.6417994274216354,scr1997,avaConv,solar
AT,h0419,0.7456894247148403,scr1997,avaConv,solar
AT,h0420,0.8048624166466323,scr1997,avaConv,solar
AT,h0421,0.7736503142976561,scr1997,avaConv,solar
AT,h0422,0.6862911195236012,scr1997,avaConv,solar
AT,h0423,0.5472994961593046,scr1997,avaConv,solar
AT,h0424,0.3849051869110663,scr1997,avaConv,solar
AT,h0425,0.19153563583105693,scr1997,avaConv,solar
AT,h0426,0.0641222536459045,scr1997,avaConv,solar
AT,h0427,0.007747192351725437,scr1997,avaConv,solar
AT,h0428,0.004218640046150206,scr1997,avaConv,solar
AT,h0429,0.0,scr1997,avaConv,solar
AT,h0430,0.0,scr1997,avaConv,solar
AT,h0431,0.0,scr1997,avaConv,solar
AT,h0432,0.0,scr1997,avaConv,solar
AT,h0433,0.0,scr1997,avaConv,solar
AT,h0434,0.0,scr1997,avaConv,solar
AT,h0435,0.0,scr1997,avaConv,solar
AT,h0436,0.0,scr1997,avaConv,solar
AT,h0437,0.001204122763821515,scr1997,avaConv,solar
AT,h0438,0.03389275821238947,scr1997,avaConv,solar
AT,h0439,0.1196744142192662,scr1997,avaConv,solar
AT,h0440,0.26378782933745715,scr1997,avaConv,solar
AT,h0441,0.4099135117854943,scr1997,avaConv,solar
AT,h0442,0.5168997160308569,scr1997,avaConv,solar
AT,h0443,0.5729357945531708,scr1997,avaConv,solar
AT,h0444,0.5917867139811893,scr1997,avaConv,solar
AT,h0445,0.4941003422377761,scr1997,avaConv,solar
AT,h0446,0.3735002489755243,scr1997,avaConv,solar
AT,h0447,0.23142031491769627,scr1997,avaConv,solar
AT,h0448,0.15340910047909379,scr1997,avaConv,solar
AT,h0449,0.07304384380047031,scr1997,avaConv,solar
AT,h0450,0.02015807712863256,scr1997,avaConv,solar
AT,h0451,0.0006295241522788873,scr1997,avaConv,solar
AT,h0452,0.0,scr1997,avaConv,solar
AT,h0453,0.0,scr1997,avaConv,solar
AT,h0454,0.0,scr1997,avaConv,solar
AT,h0455,0.0,scr1997,avaConv,solar
AT,h0456,0.0,scr1997,avaConv,solar
AT,h0457,0.0,scr1997,avaConv,solar
AT,h0458,0.0,scr1997,avaConv,solar
AT,h0459,0.0,scr1997,avaConv,solar
AT,h0460,0.0,scr1997,avaConv,solar
AT,h0461,0.0,scr1997,avaConv,solar
AT,h0462,0.0029372685048553323,scr1997,avaConv,solar
AT,h0463,0.06838183918552054,scr1997,avaConv,solar
AT,h0464,0.2019628868106122,scr1997,avaConv,solar
AT,h0465,0.3834286459843651,scr1997,avaConv,solar
AT,h0466,0.49883502174034466,scr1997,avaConv,solar
AT,h0467,0.579495879961161,scr1997,avaConv,solar
AT,h0468,0.6176623154256652,scr1997,avaConv,solar
AT,h0469,0.606690070299822,scr1997,avaConv,solar
AT,h0470,0.5618191432377287,scr1997,avaConv,solar
AT,h0471,0.46704398860657964,scr1997,avaConv,solar
AT,h0472,0.35394466909335603,scr1997,avaConv,solar
AT,h0473,0.1990503856354455,scr1997,avaConv,solar
AT,h0474,0.07805285534876007,scr1997,avaConv,solar
AT,h0475,0.015205391016542438,scr1997,avaConv,solar
AT,h0476,0.0,scr1997,avaConv,solar
AT,h0477,0.0,scr1997,avaConv,solar
AT,h0478,0.0,scr1997,avaConv,solar
AT,h0479,0.0,scr1997,avaConv,solar
AT,h0480,0.0,scr1997,avaConv,solar
BA,h0409,0.0,scr1997,avaConv,solar
BA,h0410,0.0,scr1997,avaConv,solar
BA,h0411,0.0,scr1997,avaConv,solar
BA,h0412,0.0,scr1997,avaConv,solar
BA,h0413,0.018355312167516867,scr1997,avaConv,solar
BA,h0414,0.08349274914046445,scr1997,avaConv,solar
BA,h0415,0.110474756958962,scr1997,avaConv,solar
BA,h0416,0.1456379894184313,scr1997,avaConv,solar
BA,h0417,0.19274953989932617,scr1997,avaConv,solar
BA,h0418,0.3221599462653633,scr1997,avaConv,solar
BA,h0419,0.4743910079610826,scr1997,avaConv,solar
BA,h0420,0.558175216405523,scr1997,avaConv,solar
BA,h0421,0.646772412280139,scr1997,avaConv,solar
BA,h0422,0.6423652382380084,scr1997,avaConv,solar
BA,h0423,0.5862391677762516,scr1997,avaConv,solar
BA,h0424,0.3975835453465293,scr1997,avaConv,solar
BA,h0425,0.1960398677838042,scr1997,avaConv,solar
BA,h0426,0.057278019290280015,scr1997,avaConv,solar
BA,h0427,0.001563968038769398,scr1997,avaConv,solar
BA,h0428,0.0012215354078981256,scr1997,avaConv,solar
BA,h0429,0.0,scr1997,avaConv,solar
BA,h0430,0.0,scr1997,avaConv,solar
BA,h0431,0.0,scr1997,avaConv,solar
BA,h0432,0.0,scr1997,avaConv,solar
BA,h0433,0.0,scr1997,avaConv,solar
BA,h0434,0.0,scr1997,avaConv,solar
BA,h0435,0.0,scr1997,avaConv,solar
BA,h0436,0.0,scr1997,avaConv,solar
BA,h0437,0.010172025459245572,scr1997,avaConv,solar
BA,h0438,0.07080904311230053,scr1997,avaConv,solar
BA,h0439,0.18066402568541048,scr1997,avaConv,solar
BA,h0440,0.3296232381471864,scr1997,avaConv,solar
BA,h0441,0.47142466932922045,scr1997,avaConv,solar
BA,h0442,0.5970593329632222,scr1997,avaConv,solar
BA,h0443,0.6895105896880893,scr1997,avaConv,solar
BA,h0444,0.7348990857648899,scr1997,avaConv,solar
BA,h0445,0.58796460137096,scr1997,avaConv,solar
BA,h0446,0.4100019923328821,scr1997,avaConv,solar
BA,h0447,0.2110912509625939,scr1997,avaConv,solar
BA,h0448,0.1430090692005998,scr1997,avaConv,solar
BA,h0449,0.07694044912766747,scr1997,avaConv,solar
BA,h0450,0.028356116958517436,scr1997,avaConv,solar
BA,h0451,0.00742842778848356,scr1997,avaConv,solar
BA,h0452,0.0,scr1997,avaConv,solar
BA,h0453,0.0,scr1997,avaConv,solar
BA,h0454,0.0,scr1997,avaConv,solar
BA,h0455,0.0,scr1997,avaConv,solar
BA,h0456,0.0,scr1997,avaConv,solar
BA,h0457,0.0,scr1997,avaConv,solar
BA,h0458,0.0,scr1997,avaConv,solar
BA,h0459,0.0,scr1997,avaConv,solar
BA,h0460,0.0,scr1997,avaConv,solar
BA,h0461,0.0011909610215569766,scr1997,avaConv,solar
BA,h0462,0.04711870847017912,scr1997,avaConv,solar
BA,h0463,0.14426202311907976,scr1997,avaConv,solar
BA,h0464,0.29443493498178125,scr1997,avaConv,solar
BA,h0465,0.44737235615353504,scr1997,avaConv,solar
BA,h0466,0.584275483098143,scr1997,avaConv,solar
BA,h0467,0.6802177886848931,scr1997,avaConv,solar
BA,h0468,0.7281788039421958,scr1997,avaConv,solar
BA,h0469,0.713361148159585,scr1997,avaConv,solar
BA,h0470,0.6140080844546706,scr1997,avaConv,solar
BA,h0471,0.47972773255135354,scr1997,avaConv,solar
BA,h0472,0.2971839591009994,scr1997,avaConv,solar
BA,h0473,0.15930125230602618,scr1997,avaConv,solar
BA,h0474,0.046664894026545056,scr1997,avaConv,solar
BA,h0475,0.00988018582286948,scr1997,avaConv,solar
BA,h0476,0.0,scr1997,avaConv,solar
BA,h0477,0.0,scr1997,avaConv,solar
BA,h0478,0.0,scr1997,avaConv,solar
BA,h0479,0.0,scr1997,avaConv,solar
BA,h0480,0.0,scr1997,avaConv,solar
BE,h0409,0.0,scr1997,avaConv,solar
BE,h0410,0.0,scr1997,avaConv,solar
BE,h0411,0.0,scr1997,avaConv,solar
BE,h0412,0.0,scr1997,avaConv,solar
BE,h0413,0.0,scr1997,avaConv,solar
BE,h0414,0.013244153041684045,scr1997,avaConv,solar
BE,h0415,0.02533785780029956,scr1997,avaConv,solar
BE,h0416,0.04944413552575025,scr1997,avaConv,solar
BE,h0417,0.06344765097591061,scr1997,avaConv,solar
BE,h0418,0.10682308553050816,scr1997,avaConv,solar
BE,h0419,0.1510739022533215,scr1997,avaConv,solar
BE,h0420,0.20143484154118785,scr1997,avaConv,solar
BE,h0421,0.3715491889792847,scr1997,avaConv,solar
BE,h0422,0.5139673514327151,scr1997,avaConv,solar
BE,h0423,0.5853070851452484,scr1997,avaConv,solar
BE,h0424,0.450136839799338,scr1997,avaConv,solar
BE,h0425,0.2819805200448949,scr1997,avaConv,solar
BE,h0426,0.1226091183097031,scr1997,avaConv,solar
BE,h0427,0.030131144633715846,scr1997,avaConv,solar
BE,h0428,0.0011387621226573812,scr1997,avaConv,solar
BE,h0429,0.0010278861052402288,scr1997,avaConv,solar
BE,h0430,0.0,scr1997,avaConv,solar
BE,h0431,0.0,scr1997,avaConv,solar
BE,h0432,0.0,scr1997,avaConv,solar
BE,h0433,0.0,scr1997,avaConv,solar
BE,h0434,0.0,scr1997,avaConv,solar
BE,h0435,0.0,scr1997,avaConv,solar
BE,h0436,0.0,scr1997,avaConv,solar
BE,h0437,0.0,scr1997,avaConv,solar
BE,h0438,0.002074546159821993,scr1997,avaConv,solar
BE,h0439,0.015594187990781645,scr1997,avaConv,solar
BE,h0440,0.06192838512414736,scr1997,avaConv,solar
BE,h0441,0.13748454942597937,scr1997,avaConv,solar
BE,h0442,0.25245612572692694,scr1997,avaConv,solar
BE,h0443,0.3848079057010169,scr1997,avaConv,solar
BE,h0444,0.5192536220010789,scr1997,avaConv,solar
BE,h0445,0.47224278331948144,scr1997,avaConv,solar
BE,h0446,0.3896781217132652,scr1997,avaConv,solar
BE,h0447,0.27087981424824503,scr1997,avaConv,solar
BE,h0448,0.23626490700968494,scr1997,avaConv,solar
BE,h0449,0.15238154614410385,scr1997,avaConv,solar
BE,h0450,0.0785147444901779,scr1997,avaConv,solar
BE,h0451,0.024797855375208983,scr1997,avaConv,solar
BE,h0452,0.006052456592834626,scr1997,avaConv,solar
BE,h0453,0.0,scr1997,avaConv,solar
BE,h0454,0.0,scr1997,avaConv,solar
BE,h0455,0.0,scr1997,avaConv,solar
BE,h0456,0.0,scr1997,avaConv,solar
BE,h0457,0.0,scr1997,avaConv,solar
BE,h0458,0.0,scr1997,avaConv,solar
BE,h0459,0.0,scr1997,avaConv,solar
BE,h0460,0.0,scr1997,avaConv,solar
BE,h0461,0.0,scr1997,avaConv,solar
BE,h0462,0.000212341086951879,scr1997,avaConv,solar
BE,h0463,0.017503383936434087,scr1997,avaConv,solar
BE,h0464,0.08223842238158952,scr1997,avaConv,solar
