region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2085,avaConv,solar
AL,h0002,0.0,scr2085,avaConv,solar
AL,h0003,0.0,scr2085,avaConv,solar
AL,h0004,0.0,scr2085,avaConv,solar
AL,h0005,0.0,scr2085,avaConv,solar
AL,h0006,0.0,scr2085,avaConv,solar
AL,h0007,0.006416577710081359,scr2085,avaConv,solar
AL,h0008,0.06568677256298701,scr2085,avaConv,solar
AL,h0009,0.18229173403281784,scr2085,avaConv,solar
AL,h0010,0.33473359333161246,scr2085,avaConv,solar
AL,h0011,0.4695507277142377,scr2085,avaConv,solar
AL,h0012,0.5740232966423966,scr2085,avaConv,solar
AL,h0013,0.6167066047928014,scr2085,avaConv,solar
AL,h0014,0.6267258652668655,scr2085,avaConv,solar
AL,h0015,0.4200991796861815,scr2085,avaConv,solar
AL,h0016,0.21665342942139712,scr2085,avaConv,solar
AL,h0017,0.01863909185952654,scr2085,avaConv,solar
AL,h0018,0.0,scr2085,avaConv,solar
AL,h0019,0.0,scr2085,avaConv,solar
AL,h0020,0.0,scr2085,avaConv,solar
AL,h0021,0.0,scr2085,avaConv,solar
AL,h0022,0.0,scr2085,avaConv,solar
AL,h0023,0.0,scr2085,avaConv,solar
AL,h0024,0.0,scr2085,avaConv,solar
AL,h0025,0.0,scr2085,avaConv,solar
AL,h0026,0.0,scr2085,avaConv,solar
AL,h0027,0.0,scr2085,avaConv,solar
AL,h0028,0.0,scr2085,avaConv,solar
AL,h0029,0.0,scr2085,avaConv,solar
AL,h0030,0.0,scr2085,avaConv,solar
AL,h0031,0.0020460257653513573,scr2085,avaConv,solar
AL,h0032,0.029510369980142396,scr2085,avaConv,solar
AL,h0033,0.08886481775602222,scr2085,avaConv,solar
AL,h0034,0.1760066570244945,scr2085,avaConv,solar
AL,h0035,0.2496968887427937,scr2085,avaConv,solar
AL,h0036,0.3055142947462102,scr2085,avaConv,solar
AL,h0037,0.33442263075719125,scr2085,avaConv,solar
AL,h0038,0.3404469422982752,scr2085,avaConv,solar
AL,h0039,0.2333646741668966,scr2085,avaConv,solar
AL,h0040,0.11438614418424797,scr2085,avaConv,solar
AL,h0041,0.010524158086345424,scr2085,avaConv,solar
