region_3,timestep_6,value,scenario_1,parameter,technology_3
fi,h0027,0.8487225024129771,scr2005,stInflow,reservoir
fi,h0028,0.8408194610061961,scr2005,stInflow,reservoir
fi,h0029,0.838662360263163,scr2005,stInflow,reservoir
fi,h0030,0.8365054295647322,scr2005,stInflow,reservoir
fi,h0031,0.9112119772551982,scr2005,stInflow,reservoir
fi,h0032,0.9882740017539221,scr2005,stInflow,reservoir
fi,h0033,1.2929101506527672,scr2005,stInflow,reservoir
fi,h0034,1.5215188191273907,scr2005,stInflow,reservoir
fi,h0035,1.751166326734905,scr2005,stInflow,reservoir
fi,h0036,1.8033614048613682,scr2005,stInflow,reservoir
fi,h0037,1.855601650806062,scr2005,stInflow,reservoir
fi,h0038,1.9306492688182462,scr2005,stInflow,reservoir
fi,h0039,1.9534207053651338,scr2005,stInflow,reservoir
fi,h0040,2.056043812036345,scr2005,stInflow,reservoir
fi,h0041,2.135980054067868,scr2005,stInflow,reservoir
fi,h0042,2.553747135185471,scr2005,stInflow,reservoir
fi,h0043,2.892823435997173,scr2005,stInflow,reservoir
fi,h0044,3.233083800667455,scr2005,stInflow,reservoir
fi,h0045,3.9843168211868742,scr2005,stInflow,reservoir
fi,h0046,4.739778090601326,scr2005,stInflow,reservoir
fi,h0047,5.5770373327471985,scr2005,stInflow,reservoir
fi,h0048,5.655288132109374,scr2005,stInflow,reservoir
fr,h0025,2.2654884833821374,scr2005,stInflow,reservoir
fr,h0026,1.9164386343672006,scr2005,stInflow,reservoir
fr,h0027,1.7890311888146893,scr2005,stInflow,reservoir
fr,h0028,1.6682660151215436,scr2005,stInflow,reservoir
fr,h0029,1.8550093618824746,scr2005,stInflow,reservoir
fr,h0030,2.0570944896168335,scr2005,stInflow,reservoir
fr,h0031,2.1514540174586196,scr2005,stInflow,reservoir
fr,h0032,2.0332877292130185,scr2005,stInflow,reservoir
fr,h0033,1.8969400141716364,scr2005,stInflow,reservoir
fr,h0034,1.8742714639443467,scr2005,stInflow,reservoir
fr,h0035,1.8518059790131605,scr2005,stInflow,reservoir
fr,h0036,2.0093066293753203,scr2005,stInflow,reservoir
fr,h0037,2.176179345573827,scr2005,stInflow,reservoir
fr,h0038,2.8527881483214075,scr2005,stInflow,reservoir
fr,h0039,3.413505337890648,scr2005,stInflow,reservoir
fr,h0040,3.6147163323985154,scr2005,stInflow,reservoir
fr,h0041,3.2221777274521832,scr2005,stInflow,reservoir
fr,h0042,2.546707706713005,scr2005,stInflow,reservoir
fr,h0043,2.259797692018695,scr2005,stInflow,reservoir
fr,h0044,1.9954863925989967,scr2005,stInflow,reservoir
fr,h0045,1.9577142416611912,scr2005,stInflow,reservoir
fr,h0046,1.9204645678569485,scr2005,stInflow,reservoir
fr,h0047,1.8950245793158635,scr2005,stInflow,reservoir
fr,h0048,1.90636026530383,scr2005,stInflow,reservoir
gr,h0025,1.350851701082558,scr2005,stInflow,reservoir
gr,h0026,1.3264866687745316,scr2005,stInflow,reservoir
gr,h0027,1.2752133404425547,scr2005,stInflow,reservoir
gr,h0028,1.2239402021865255,scr2005,stInflow,reservoir
gr,h0029,1.1877259790309949,scr2005,stInflow,reservoir
gr,h0030,1.1515118570880523,scr2005,stInflow,reservoir
gr,h0031,1.07030138993163,scr2005,stInflow,reservoir
gr,h0032,1.025305112439964,scr2005,stInflow,reservoir
gr,h0033,0.8802375430190994,scr2005,stInflow,reservoir
gr,h0034,0.7801670873277401,scr2005,stInflow,reservoir
gr,h0035,0.680097761323432,scr2005,stInflow,reservoir
gr,h0036,0.5706235215934042,scr2005,stInflow,reservoir
gr,h0037,0.461151055236495,scr2005,stInflow,reservoir
gr,h0038,0.34340517024860484,scr2005,stInflow,reservoir
gr,h0039,0.33512964848445564,scr2005,stInflow,reservoir
gr,h0040,0.32231097450918955,scr2005,stInflow,reservoir
gr,h0041,0.3177678116418893,scr2005,stInflow,reservoir
gr,h0042,0.3072686767118819,scr2005,stInflow,reservoir
gr,h0043,0.30131270834293106,scr2005,stInflow,reservoir
gr,h0044,0.29535674863859807,scr2005,stInflow,reservoir
gr,h0045,0.30443565933181876,scr2005,stInflow,reservoir
gr,h0046,0.3135145900067669,scr2005,stInflow,reservoir
gr,h0047,0.3353827298310202,scr2005,stInflow,reservoir
gr,h0048,0.34817195631471215,scr2005,stInflow,reservoir
hr,h0025,0.9545751278164518,scr2005,stInflow,reservoir
hr,h0026,1.0273307400667109,scr2005,stInflow,reservoir
hr,h0027,1.0905180671730954,scr2005,stInflow,reservoir
hr,h0028,1.1533427506734728,scr2005,stInflow,reservoir
hr,h0029,1.1360732339472472,scr2005,stInflow,reservoir
hr,h0030,1.1187774296618347,scr2005,stInflow,reservoir
hr,h0031,1.1476612933111408,scr2005,stInflow,reservoir
hr,h0032,1.1936822107075886,scr2005,stInflow,reservoir
hr,h0033,1.1332473440020616,scr2005,stInflow,reservoir
hr,h0034,1.0259620338738595,scr2005,stInflow,reservoir
hr,h0035,0.9175533022379827,scr2005,stInflow,reservoir
hr,h0036,0.9374411556609441,scr2005,stInflow,reservoir
hr,h0037,0.9572877756969378,scr2005,stInflow,reservoir
hr,h0038,1.0574581978952962,scr2005,stInflow,reservoir
hr,h0039,1.137220148179015,scr2005,stInflow,reservoir
hr,h0040,1.1636136284817764,scr2005,stInflow,reservoir
hr,h0041,1.1105596793843944,scr2005,stInflow,reservoir
hr,h0042,1.0331245870984946,scr2005,stInflow,reservoir
hr,h0043,1.0089416576299384,scr2005,stInflow,reservoir
hr,h0044,0.9847013500369834,scr2005,stInflow,reservoir
hr,h0045,0.9180667207059454,scr2005,stInflow,reservoir
hr,h0046,0.8509559026901232,scr2005,stInflow,reservoir
hr,h0047,0.7535901762116322,scr2005,stInflow,reservoir
hr,h0048,0.723739691496915,scr2005,stInflow,reservoir
it_cn,h0025,0.08849975476279806,scr2005,stInflow,reservoir
it_cn,h0026,0.09099629492116765,scr2005,stInflow,reservoir
it_cn,h0027,0.10068589732940161,scr2005,stInflow,reservoir
it_cn,h0028,0.11025319023883748,scr2005,stInflow,reservoir
it_cn,h0029,0.10601815553069405,scr2005,stInflow,reservoir
it_cn,h0030,0.10176042746611239,scr2005,stInflow,reservoir
it_cn,h0031,0.0885377003899451,scr2005,stInflow,reservoir
it_cn,h0032,0.07947675745488747,scr2005,stInflow,reservoir
it_cn,h0033,0.06943900746817275,scr2005,stInflow,reservoir
it_cn,h0034,0.06859623494439543,scr2005,stInflow,reservoir
it_cn,h0035,0.0677521550345738,scr2005,stInflow,reservoir
it_cn,h0036,0.07841293972322969,scr2005,stInflow,reservoir
it_cn,h0037,0.08889007171759578,scr2005,stInflow,reservoir
it_cn,h0038,0.10686003521125076,scr2005,stInflow,reservoir
it_cn,h0039,0.11443964784690194,scr2005,stInflow,reservoir
it_cn,h0040,0.10309300507937147,scr2005,stInflow,reservoir
it_cn,h0041,0.08376069887661183,scr2005,stInflow,reservoir
it_cn,h0042,0.07893866031703753,scr2005,stInflow,reservoir
it_cn,h0043,0.09368563021316723,scr2005,stInflow,reservoir
it_cn,h0044,0.10813228522416682,scr2005,stInflow,reservoir
it_cn,h0045,0.1104915101019984,scr2005,stInflow,reservoir
it_cn,h0046,0.11284400508614503,scr2005,stInflow,reservoir
it_cn,h0047,0.09296545565080128,scr2005,stInflow,reservoir
it_cn,h0048,0.07001288445137954,scr2005,stInflow,reservoir
it_cs,h0025,0.37759938195531906,scr2005,stInflow,reservoir
it_cs,h0026,0.38651866707144616,scr2005,stInflow,reservoir
it_cs,h0027,0.4002552996344553,scr2005,stInflow,reservoir
it_cs,h0028,0.41388248375916165,scr2005,stInflow,reservoir
it_cs,h0029,0.40823020109829816,scr2005,stInflow,reservoir
it_cs,h0030,0.4025595043553216,scr2005,stInflow,reservoir
it_cs,h0031,0.3882883492215947,scr2005,stInflow,reservoir
it_cs,h0032,0.37966220871595957,scr2005,stInflow,reservoir
it_cs,h0033,0.34887797635115886,scr2005,stInflow,reservoir
it_cs,h0034,0.32643843113483706,scr2005,stInflow,reservoir
it_cs,h0035,0.3036415621914364,scr2005,stInflow,reservoir
it_cs,h0036,0.3212339698296555,scr2005,stInflow,reservoir
it_cs,h0037,0.3386099637683625,scr2005,stInflow,reservoir
it_cs,h0038,0.3627091680206578,scr2005,stInflow,reservoir
it_cs,h0039,0.3696038631724184,scr2005,stInflow,reservoir
it_cs,h0040,0.3479232770791319,scr2005,stInflow,reservoir
it_cs,h0041,0.31882831490425745,scr2005,stInflow,reservoir
it_cs,h0042,0.2976237692282807,scr2005,stInflow,reservoir
it_cs,h0043,0.30607642869416546,scr2005,stInflow,reservoir
it_cs,h0044,0.3144767249217164,scr2005,stInflow,reservoir
it_cs,h0045,0.3151214053947412,scr2005,stInflow,reservoir
it_cs,h0046,0.31576578705343233,scr2005,stInflow,reservoir
it_cs,h0047,0.27753813254042153,scr2005,stInflow,reservoir
it_cs,h0048,0.23741310817046885,scr2005,stInflow,reservoir
it_n,h0025,0.9884468592610385,scr2005,stInflow,reservoir
it_n,h0026,1.0230947476450538,scr2005,stInflow,reservoir
it_n,h0027,1.0205285973694924,scr2005,stInflow,reservoir
it_n,h0028,1.017961449410319,scr2005,stInflow,reservoir
it_n,h0029,0.99925137956721,scr2005,stInflow,reservoir
it_n,h0030,0.9804872873810992,scr2005,stInflow,reservoir
it_n,h0031,0.98549841239132,scr2005,stInflow,reservoir
it_n,h0032,1.009240771415446,scr2005,stInflow,reservoir
it_n,h0033,1.0518648643268955,scr2005,stInflow,reservoir
it_n,h0034,1.070779278687558,scr2005,stInflow,reservoir
it_n,h0035,1.0896415964052903,scr2005,stInflow,reservoir
it_n,h0036,1.1037222403153888,scr2005,stInflow,reservoir
it_n,h0037,1.1177746550387335,scr2005,stInflow,reservoir
it_n,h0038,1.050067793577308,scr2005,stInflow,reservoir
it_n,h0039,0.967333396378139,scr2005,stInflow,reservoir
it_n,h0040,0.8499725685252477,scr2005,stInflow,reservoir
it_n,h0041,0.8162444800473458,scr2005,stInflow,reservoir
it_n,h0042,0.9130980566412048,scr2005,stInflow,reservoir
it_n,h0043,1.0411225449957873,scr2005,stInflow,reservoir
it_n,h0044,1.1667433884765326,scr2005,stInflow,reservoir
it_n,h0045,1.1301564528707562,scr2005,stInflow,reservoir
it_n,h0046,1.0933810087591254,scr2005,stInflow,reservoir
it_n,h0047,1.138510723847106,scr2005,stInflow,reservoir
it_n,h0048,1.2196824130968453,scr2005,stInflow,reservoir
it_s,h0025,0.06569172370568192,scr2005,stInflow,reservoir
it_s,h0026,0.05821520416768414,scr2005,stInflow,reservoir
it_s,h0027,0.055199452577670303,scr2005,stInflow,reservoir
it_s,h0028,0.05221330205674018,scr2005,stInflow,reservoir
it_s,h0029,0.049917917846410254,scr2005,stInflow,reservoir
it_s,h0030,0.04764146387540235,scr2005,stInflow,reservoir
it_s,h0031,0.049490117386090084,scr2005,stInflow,reservoir
it_s,h0032,0.053658302446268506,scr2005,stInflow,reservoir
it_s,h0033,0.04511182859379349,scr2005,stInflow,reservoir
it_s,h0034,0.03296288257472985,scr2005,stInflow,reservoir
it_s,h0035,0.021571105371709618,scr2005,stInflow,reservoir
it_s,h0036,0.027587121714366288,scr2005,stInflow,reservoir
it_s,h0037,0.033844657763274624,scr2005,stInflow,reservoir
it_s,h0038,0.03706907462861181,scr2005,stInflow,reservoir
it_s,h0039,0.033872260592418234,scr2005,stInflow,reservoir
it_s,h0040,0.030269490698758027,scr2005,stInflow,reservoir
it_s,h0041,0.029811901153456513,scr2005,stInflow,reservoir
it_s,h0042,0.030833247849190844,scr2005,stInflow,reservoir
it_s,h0043,0.03232360040789499,scr2005,stInflow,reservoir
it_s,h0044,0.03382625810255761,scr2005,stInflow,reservoir
it_s,h0045,0.03234063523867357,scr2005,stInflow,reservoir
it_s,h0046,0.03086703518307203,scr2005,stInflow,reservoir
it_s,h0047,0.024938312328945972,scr2005,stInflow,reservoir
it_s,h0048,0.020607020323350506,scr2005,stInflow,reservoir
it_sar,h0025,0.09442799200532456,scr2005,stInflow,reservoir
it_sar,h0026,0.07469431945452805,scr2005,stInflow,reservoir
it_sar,h0027,0.07179602661853045,scr2005,stInflow,reservoir
it_sar,h0028,0.06891920703153878,scr2005,stInflow,reservoir
it_sar,h0029,0.06743248214990606,scr2005,stInflow,reservoir
it_sar,h0030,0.06595180229785497,scr2005,stInflow,reservoir
it_sar,h0031,0.05371237680498991,scr2005,stInflow,reservoir
it_sar,h0032,0.04333714746902051,scr2005,stInflow,reservoir
it_sar,h0033,0.034895214264404874,scr2005,stInflow,reservoir
it_sar,h0034,0.03639068343090625,scr2005,stInflow,reservoir
it_sar,h0035,0.03789788825297665,scr2005,stInflow,reservoir
it_sar,h0036,0.0371256433486374,scr2005,stInflow,reservoir
it_sar,h0037,0.036356426553748815,scr2005,stInflow,reservoir
it_sar,h0038,0.03726729979507284,scr2005,stInflow,reservoir
it_sar,h0039,0.038958724078731945,scr2005,stInflow,reservoir
it_sar,h0040,0.03973387663677441,scr2005,stInflow,reservoir
it_sar,h0041,0.0388077123552049,scr2005,stInflow,reservoir
it_sar,h0042,0.034256550789986455,scr2005,stInflow,reservoir
it_sar,h0043,0.030699121539051022,scr2005,stInflow,reservoir
it_sar,h0044,0.02721894408676288,scr2005,stInflow,reservoir
it_sar,h0045,0.027966368269679617,scr2005,stInflow,reservoir
it_sar,h0046,0.028717654596508782,scr2005,stInflow,reservoir
it_sar,h0047,0.027167476046797232,scr2005,stInflow,reservoir
it_sar,h0048,0.02489934338184158,scr2005,stInflow,reservoir
it_sic,h0025,0.02442520146159694,scr2005,stInflow,reservoir
it_sic,h0026,0.02356065394237371,scr2005,stInflow,reservoir
it_sic,h0027,0.02386125874974079,scr2005,stInflow,reservoir
it_sic,h0028,0.024161518349878654,scr2005,stInflow,reservoir
it_sic,h0029,0.023422897833350505,scr2005,stInflow,reservoir
it_sic,h0030,0.022682148327216944,scr2005,stInflow,reservoir
it_sic,h0031,0.01977012864091193,scr2005,stInflow,reservoir
it_sic,h0032,0.017579428848221123,scr2005,stInflow,reservoir
it_sic,h0033,0.013558484727901185,scr2005,stInflow,reservoir
it_sic,h0034,0.011731784522386754,scr2005,stInflow,reservoir
it_sic,h0035,0.009880615310046756,scr2005,stInflow,reservoir
it_sic,h0036,0.010643657880914823,scr2005,stInflow,reservoir
it_sic,h0037,0.011402163696918429,scr2005,stInflow,reservoir
it_sic,h0038,0.011451481445948163,scr2005,stInflow,reservoir
it_sic,h0039,0.010742843728834035,scr2005,stInflow,reservoir
it_sic,h0040,0.011023457735420827,scr2005,stInflow,reservoir
it_sic,h0041,0.012009183545609889,scr2005,stInflow,reservoir
it_sic,h0042,0.01088440544014471,scr2005,stInflow,reservoir
it_sic,h0043,0.008745966875641572,scr2005,stInflow,reservoir
it_sic,h0044,0.006564165507704459,scr2005,stInflow,reservoir
it_sic,h0045,0.006802021281781312,scr2005,stInflow,reservoir
it_sic,h0046,0.007039241363787694,scr2005,stInflow,reservoir
it_sic,h0047,0.006305951577130733,scr2005,stInflow,reservoir
it_sic,h0048,0.0053246628047153985,scr2005,stInflow,reservoir
me,h0025,0.3114817547812062,scr2005,stInflow,reservoir
me,h0026,0.2679718252275046,scr2005,stInflow,reservoir
me,h0027,0.22310389539392328,scr2005,stInflow,reservoir
me,h0028,0.17806510283052113,scr2005,stInflow,reservoir
me,h0029,0.2692999246176593,scr2005,stInflow,reservoir
me,h0030,0.3599408518814275,scr2005,stInflow,reservoir
me,h0031,0.5894965208919085,scr2005,stInflow,reservoir
me,h0032,0.728202861092368,scr2005,stInflow,reservoir
me,h0033,0.7991411342436422,scr2005,stInflow,reservoir
me,h0034,0.7317847688032187,scr2005,stInflow,reservoir
me,h0035,0.6643052285379469,scr2005,stInflow,reservoir
me,h0036,0.7022852584978616,scr2005,stInflow,reservoir
me,h0037,0.740224677710026,scr2005,stInflow,reservoir
me,h0038,0.794525954953967,scr2005,stInflow,reservoir
me,h0039,0.8109195957741991,scr2005,stInflow,reservoir
me,h0040,0.810816040182269,scr2005,stInflow,reservoir
me,h0041,0.7943187595288179,scr2005,stInflow,reservoir
me,h0042,0.8114945030800896,scr2005,stInflow,reservoir
me,h0043,0.8451465946380323,scr2005,stInflow,reservoir
me,h0044,0.8787720759004043,scr2005,stInflow,reservoir
me,h0045,0.8483540584219702,scr2005,stInflow,reservoir
me,h0046,0.8179143484581338,scr2005,stInflow,reservoir
me,h0047,0.7257228745424336,scr2005,stInflow,reservoir
me,h0048,0.6638893648901082,scr2005,stInflow,reservoir
mk,h0025,0.08544002278628139,scr2005,stInflow,reservoir
mk,h0026,0.1429502165650127,scr2005,stInflow,reservoir
mk,h0027,0.18626243920408775,scr2005,stInflow,reservoir
mk,h0028,0.2331419377640593,scr2005,stInflow,reservoir
mk,h0029,0.2674217760833288,scr2005,stInflow,reservoir
mk,h0030,0.3031493425131563,scr2005,stInflow,reservoir
mk,h0031,0.276105027189987,scr2005,stInflow,reservoir
mk,h0032,0.2163574367870823,scr2005,stInflow,reservoir
mk,h0033,0.18372511685277268,scr2005,stInflow,reservoir
mk,h0034,0.2068563911033453,scr2005,stInflow,reservoir
mk,h0035,0.23085237180092338,scr2005,stInflow,reservoir
mk,h0036,0.1815610992669824,scr2005,stInflow,reservoir
mk,h0037,0.136305422636237,scr2005,stInflow,reservoir
mk,h0038,0.13158597746225442,scr2005,stInflow,reservoir
mk,h0039,0.17121945691723486,scr2005,stInflow,reservoir
