region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,3.8942902678733384,scr2001,effConv,heatpumpGroundSpace
AT,hh0158,3.8988913239711582,scr2001,effConv,heatpumpGroundSpace
AT,hh0159,3.8073535282254167,scr2001,effConv,heatpumpGroundSpace
AT,hh0160,3.814129965345445,scr2001,effConv,heatpumpGroundSpace
AT,hh0161,3.621780838896327,scr2001,effConv,heatpumpGroundSpace
AT,hh0162,2.939454085681181,scr2001,effConv,heatpumpGroundSpace
AT,hh0163,3.4317839517131574,scr2001,effConv,heatpumpGroundSpace
AT,hh0164,3.539162045802509,scr2001,effConv,heatpumpGroundSpace
AT,hh0165,3.3610436803115595,scr2001,effConv,heatpumpGroundSpace
AT,hh0166,3.514683755068331,scr2001,effConv,heatpumpGroundSpace
AT,hh0167,3.42412838970104,scr2001,effConv,heatpumpGroundSpace
AT,hh0168,3.4893246104098097,scr2001,effConv,heatpumpGroundSpace
BE,hh0157,5.172299949499232,scr2001,effConv,heatpumpGroundSpace
BE,hh0158,4.739915906621109,scr2001,effConv,heatpumpGroundSpace
BE,hh0159,3.984860564803264,scr2001,effConv,heatpumpGroundSpace
BE,hh0160,4.280302369869978,scr2001,effConv,heatpumpGroundSpace
BE,hh0161,4.233547490329545,scr2001,effConv,heatpumpGroundSpace
BE,hh0162,3.6393746087186987,scr2001,effConv,heatpumpGroundSpace
BE,hh0163,3.811562328297409,scr2001,effConv,heatpumpGroundSpace
BE,hh0164,3.9528519561739826,scr2001,effConv,heatpumpGroundSpace
BE,hh0165,4.118652179260034,scr2001,effConv,heatpumpGroundSpace
BE,hh0166,4.031497968334231,scr2001,effConv,heatpumpGroundSpace
BE,hh0167,4.142669039279983,scr2001,effConv,heatpumpGroundSpace
BE,hh0168,4.467104900452613,scr2001,effConv,heatpumpGroundSpace
BG,hh0157,3.79685311752408,scr2001,effConv,heatpumpGroundSpace
BG,hh0158,3.6121475252871864,scr2001,effConv,heatpumpGroundSpace
BG,hh0159,3.3897120279760795,scr2001,effConv,heatpumpGroundSpace
BG,hh0160,3.3658056972645607,scr2001,effConv,heatpumpGroundSpace
BG,hh0161,3.229835492561218,scr2001,effConv,heatpumpGroundSpace
BG,hh0162,2.988857814999644,scr2001,effConv,heatpumpGroundSpace
BG,hh0163,3.030397304801811,scr2001,effConv,heatpumpGroundSpace
BG,hh0164,3.095894861018019,scr2001,effConv,heatpumpGroundSpace
BG,hh0165,3.3992070886787147,scr2001,effConv,heatpumpGroundSpace
BG,hh0166,3.6146591836392616,scr2001,effConv,heatpumpGroundSpace
BG,hh0167,3.5698314436762573,scr2001,effConv,heatpumpGroundSpace
BG,hh0168,3.606833014928993,scr2001,effConv,heatpumpGroundSpace
CH,hh0157,4.6304355526683585,scr2001,effConv,heatpumpGroundSpace
CH,hh0158,4.351338191763781,scr2001,effConv,heatpumpGroundSpace
CH,hh0159,3.711565763381857,scr2001,effConv,heatpumpGroundSpace
CH,hh0160,3.7855044183738333,scr2001,effConv,heatpumpGroundSpace
CH,hh0161,3.566987427866094,scr2001,effConv,heatpumpGroundSpace
CH,hh0162,2.768191264911383,scr2001,effConv,heatpumpGroundSpace
CH,hh0163,2.9209291537791815,scr2001,effConv,heatpumpGroundSpace
CH,hh0164,2.9392464813789365,scr2001,effConv,heatpumpGroundSpace
CH,hh0165,2.9643420030298335,scr2001,effConv,heatpumpGroundSpace
CH,hh0166,3.3247683328570528,scr2001,effConv,heatpumpGroundSpace
CH,hh0167,3.4008467274900744,scr2001,effConv,heatpumpGroundSpace
CH,hh0168,3.678653519531068,scr2001,effConv,heatpumpGroundSpace
CZ,hh0157,3.816663810170724,scr2001,effConv,heatpumpGroundSpace
CZ,hh0158,3.7952815813129157,scr2001,effConv,heatpumpGroundSpace
CZ,hh0159,3.8144518293371488,scr2001,effConv,heatpumpGroundSpace
CZ,hh0160,3.860356083349002,scr2001,effConv,heatpumpGroundSpace
CZ,hh0161,3.6541039026539393,scr2001,effConv,heatpumpGroundSpace
CZ,hh0162,2.94512770494103,scr2001,effConv,heatpumpGroundSpace
CZ,hh0163,3.5542044904693038,scr2001,effConv,heatpumpGroundSpace
CZ,hh0164,3.6304054607171192,scr2001,effConv,heatpumpGroundSpace
CZ,hh0165,3.349173085991719,scr2001,effConv,heatpumpGroundSpace
CZ,hh0166,3.5003662551951735,scr2001,effConv,heatpumpGroundSpace
CZ,hh0167,3.551645756703029,scr2001,effConv,heatpumpGroundSpace
CZ,hh0168,3.6986891557656723,scr2001,effConv,heatpumpGroundSpace
DE,hh0157,4.844005078207507,scr2001,effConv,heatpumpGroundSpace
DE,hh0158,4.571752636650897,scr2001,effConv,heatpumpGroundSpace
DE,hh0159,4.016179224353198,scr2001,effConv,heatpumpGroundSpace
DE,hh0160,4.146236696892052,scr2001,effConv,heatpumpGroundSpace
DE,hh0161,3.9030782930393926,scr2001,effConv,heatpumpGroundSpace
DE,hh0162,3.025544930528256,scr2001,effConv,heatpumpGroundSpace
DE,hh0163,3.559260129829073,scr2001,effConv,heatpumpGroundSpace
DE,hh0164,3.6829503400960286,scr2001,effConv,heatpumpGroundSpace
DE,hh0165,3.5605057939592903,scr2001,effConv,heatpumpGroundSpace
DE,hh0166,3.536027417581085,scr2001,effConv,heatpumpGroundSpace
DE,hh0167,3.6175980553544296,scr2001,effConv,heatpumpGroundSpace
DE,hh0168,3.8852961143528857,scr2001,effConv,heatpumpGroundSpace
GR,hh0157,4.968706851823615,scr2001,effConv,heatpumpGroundSpace
GR,hh0158,4.790156900320995,scr2001,effConv,heatpumpGroundSpace
GR,hh0159,4.833652712578967,scr2001,effConv,heatpumpGroundSpace
GR,hh0160,4.685163986045091,scr2001,effConv,heatpumpGroundSpace
GR,hh0161,4.592766785805286,scr2001,effConv,heatpumpGroundSpace
GR,hh0162,4.830125073599994,scr2001,effConv,heatpumpGroundSpace
GR,hh0163,4.396321035244627,scr2001,effConv,heatpumpGroundSpace
GR,hh0164,4.2024215792179955,scr2001,effConv,heatpumpGroundSpace
GR,hh0165,4.119279699222014,scr2001,effConv,heatpumpGroundSpace
GR,hh0166,5.125607493269538,scr2001,effConv,heatpumpGroundSpace
GR,hh0167,5.203968075665334,scr2001,effConv,heatpumpGroundSpace
GR,hh0168,4.759329504316208,scr2001,effConv,heatpumpGroundSpace
ES,hh0157,4.63691774824656,scr2001,effConv,heatpumpGroundSpace
ES,hh0158,4.450566695890302,scr2001,effConv,heatpumpGroundSpace
ES,hh0159,4.91713932078892,scr2001,effConv,heatpumpGroundSpace
ES,hh0160,5.502992837498823,scr2001,effConv,heatpumpGroundSpace
ES,hh0161,5.2984239669513045,scr2001,effConv,heatpumpGroundSpace
ES,hh0162,4.6653083332257665,scr2001,effConv,heatpumpGroundSpace
ES,hh0163,4.139379848496901,scr2001,effConv,heatpumpGroundSpace
ES,hh0164,4.067739705027634,scr2001,effConv,heatpumpGroundSpace
ES,hh0165,4.167058116507178,scr2001,effConv,heatpumpGroundSpace
ES,hh0166,4.530995865196019,scr2001,effConv,heatpumpGroundSpace
ES,hh0167,4.605460398392097,scr2001,effConv,heatpumpGroundSpace
ES,hh0168,4.299155035763761,scr2001,effConv,heatpumpGroundSpace
DK,hh0157,4.574975454004743,scr2001,effConv,heatpumpGroundSpace
DK,hh0158,4.496850305680709,scr2001,effConv,heatpumpGroundSpace
DK,hh0159,4.173429693481012,scr2001,effConv,heatpumpGroundSpace
DK,hh0160,4.41140656051175,scr2001,effConv,heatpumpGroundSpace
DK,hh0161,4.290522298360884,scr2001,effConv,heatpumpGroundSpace
DK,hh0162,4.078133789162166,scr2001,effConv,heatpumpGroundSpace
DK,hh0163,3.881382897385265,scr2001,effConv,heatpumpGroundSpace
DK,hh0164,3.9448120136512443,scr2001,effConv,heatpumpGroundSpace
DK,hh0165,4.115010027686367,scr2001,effConv,heatpumpGroundSpace
DK,hh0166,3.981791995040112,scr2001,effConv,heatpumpGroundSpace
DK,hh0167,3.954398884299735,scr2001,effConv,heatpumpGroundSpace
DK,hh0168,3.7620510231590742,scr2001,effConv,heatpumpGroundSpace
EE,hh0157,3.1428313214783374,scr2001,effConv,heatpumpGroundSpace
EE,hh0158,3.2000168784768177,scr2001,effConv,heatpumpGroundSpace
EE,hh0159,3.507494123304582,scr2001,effConv,heatpumpGroundSpace
EE,hh0160,3.9690845456356336,scr2001,effConv,heatpumpGroundSpace
EE,hh0161,4.048691474220648,scr2001,effConv,heatpumpGroundSpace
EE,hh0162,3.90035192852108,scr2001,effConv,heatpumpGroundSpace
EE,hh0163,3.875595861482079,scr2001,effConv,heatpumpGroundSpace
EE,hh0164,3.688580781894641,scr2001,effConv,heatpumpGroundSpace
EE,hh0165,3.5247550655353566,scr2001,effConv,heatpumpGroundSpace
EE,hh0166,2.9045499052350197,scr2001,effConv,heatpumpGroundSpace
EE,hh0167,2.905037536829016,scr2001,effConv,heatpumpGroundSpace
EE,hh0168,3.462284304312348,scr2001,effConv,heatpumpGroundSpace
FI,hh0157,3.515686989057154,scr2001,effConv,heatpumpGroundSpace
FI,hh0158,3.519020098414414,scr2001,effConv,heatpumpGroundSpace
FI,hh0159,3.75644274815936,scr2001,effConv,heatpumpGroundSpace
FI,hh0160,3.864147291306294,scr2001,effConv,heatpumpGroundSpace
FI,hh0161,3.820060498016387,scr2001,effConv,heatpumpGroundSpace
FI,hh0162,3.565975911981313,scr2001,effConv,heatpumpGroundSpace
FI,hh0163,3.346654494517232,scr2001,effConv,heatpumpGroundSpace
FI,hh0164,3.0458048592088383,scr2001,effConv,heatpumpGroundSpace
FI,hh0165,2.8322643757708743,scr2001,effConv,heatpumpGroundSpace
FI,hh0166,2.938083442205069,scr2001,effConv,heatpumpGroundSpace
FI,hh0167,2.8907602123580225,scr2001,effConv,heatpumpGroundSpace
FI,hh0168,2.728658001514166,scr2001,effConv,heatpumpGroundSpace
FR,hh0157,5.331598355367884,scr2001,effConv,heatpumpGroundSpace
FR,hh0158,5.012577743060782,scr2001,effConv,heatpumpGroundSpace
FR,hh0159,4.1849241202379766,scr2001,effConv,heatpumpGroundSpace
FR,hh0160,4.426417598646319,scr2001,effConv,heatpumpGroundSpace
FR,hh0161,4.255883026305424,scr2001,effConv,heatpumpGroundSpace
FR,hh0162,3.5048993663811703,scr2001,effConv,heatpumpGroundSpace
FR,hh0163,3.5212668648297334,scr2001,effConv,heatpumpGroundSpace
FR,hh0164,3.554687272565974,scr2001,effConv,heatpumpGroundSpace
FR,hh0165,3.588860429244446,scr2001,effConv,heatpumpGroundSpace
FR,hh0166,3.7926956155893548,scr2001,effConv,heatpumpGroundSpace
FR,hh0167,4.057071881982508,scr2001,effConv,heatpumpGroundSpace
FR,hh0168,4.553684226588285,scr2001,effConv,heatpumpGroundSpace
IT,hh0157,4.77140667316449,scr2001,effConv,heatpumpGroundSpace
IT,hh0158,4.731652784344749,scr2001,effConv,heatpumpGroundSpace
IT,hh0159,4.748938126562067,scr2001,effConv,heatpumpGroundSpace
IT,hh0160,4.876812925236447,scr2001,effConv,heatpumpGroundSpace
IT,hh0161,4.5940845449094425,scr2001,effConv,heatpumpGroundSpace
IT,hh0162,4.230185227338165,scr2001,effConv,heatpumpGroundSpace
IT,hh0163,3.9060556910709416,scr2001,effConv,heatpumpGroundSpace
IT,hh0164,3.883521506976197,scr2001,effConv,heatpumpGroundSpace
IT,hh0165,4.2688342061941915,scr2001,effConv,heatpumpGroundSpace
IT,hh0166,4.638673614096007,scr2001,effConv,heatpumpGroundSpace
IT,hh0167,4.486460642957068,scr2001,effConv,heatpumpGroundSpace
IT,hh0168,4.193817378548715,scr2001,effConv,heatpumpGroundSpace
NL,hh0157,5.298662117897818,scr2001,effConv,heatpumpGroundSpace
NL,hh0158,4.844659511903885,scr2001,effConv,heatpumpGroundSpace
NL,hh0159,4.2070338869617245,scr2001,effConv,heatpumpGroundSpace
NL,hh0160,4.591959300663775,scr2001,effConv,heatpumpGroundSpace
NL,hh0161,4.427774095041135,scr2001,effConv,heatpumpGroundSpace
NL,hh0162,3.689931572195648,scr2001,effConv,heatpumpGroundSpace
NL,hh0163,3.8989026582183204,scr2001,effConv,heatpumpGroundSpace
NL,hh0164,4.091757019338856,scr2001,effConv,heatpumpGroundSpace
NL,hh0165,4.472661170547413,scr2001,effConv,heatpumpGroundSpace
NL,hh0166,4.234703106454226,scr2001,effConv,heatpumpGroundSpace
NL,hh0167,4.292452241118751,scr2001,effConv,heatpumpGroundSpace
NL,hh0168,4.5700644364096945,scr2001,effConv,heatpumpGroundSpace
IE,hh0157,4.910189164749939,scr2001,effConv,heatpumpGroundSpace
IE,hh0158,5.3292693703342024,scr2001,effConv,heatpumpGroundSpace
IE,hh0159,5.437914210623841,scr2001,effConv,heatpumpGroundSpace
IE,hh0160,5.3890684889504055,scr2001,effConv,heatpumpGroundSpace
IE,hh0161,4.970581909703382,scr2001,effConv,heatpumpGroundSpace
IE,hh0162,4.185703883125847,scr2001,effConv,heatpumpGroundSpace
IE,hh0163,4.245134406602917,scr2001,effConv,heatpumpGroundSpace
IE,hh0164,4.333093532357102,scr2001,effConv,heatpumpGroundSpace
IE,hh0165,4.649602252150705,scr2001,effConv,heatpumpGroundSpace
