region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.4262192262297303,scr2001,avaConv,offshore
al,h0626,0.24689610227719005,scr2001,avaConv,offshore
al,h0627,0.030312461938379425,scr2001,avaConv,offshore
al,h0628,0.023018700305908038,scr2001,avaConv,offshore
al,h0629,0.01785374371033313,scr2001,avaConv,offshore
al,h0630,0.016797107951025986,scr2001,avaConv,offshore
al,h0631,0.18141453664793758,scr2001,avaConv,offshore
al,h0632,0.3273785348148993,scr2001,avaConv,offshore
al,h0633,0.46082467422082923,scr2001,avaConv,offshore
al,h0634,0.424271608450302,scr2001,avaConv,offshore
al,h0635,0.3940451551132058,scr2001,avaConv,offshore
al,h0636,0.3829585316704271,scr2001,avaConv,offshore
al,h0637,0.3107600624974826,scr2001,avaConv,offshore
al,h0638,0.2282572670682989,scr2001,avaConv,offshore
al,h0639,0.13139282819348996,scr2001,avaConv,offshore
al,h0640,0.11719388488446728,scr2001,avaConv,offshore
al,h0641,0.1161790305912793,scr2001,avaConv,offshore
al,h0642,0.11219673135564574,scr2001,avaConv,offshore
al,h0643,0.18411979222142788,scr2001,avaConv,offshore
al,h0644,0.27691930623929106,scr2001,avaConv,offshore
al,h0645,0.3892980908600264,scr2001,avaConv,offshore
al,h0646,0.4317682420315054,scr2001,avaConv,offshore
al,h0647,0.4562059755619061,scr2001,avaConv,offshore
al,h0648,0.49034443802046956,scr2001,avaConv,offshore
al,h0649,0.5440162882353834,scr2001,avaConv,offshore
al,h0650,0.6130994170171659,scr2001,avaConv,offshore
al,h0651,0.6650616159238382,scr2001,avaConv,offshore
al,h0652,0.6877464195609072,scr2001,avaConv,offshore
al,h0653,0.7056142228794624,scr2001,avaConv,offshore
al,h0654,0.7237819164871214,scr2001,avaConv,offshore
al,h0655,0.6054585559320385,scr2001,avaConv,offshore
al,h0656,0.4733220207086589,scr2001,avaConv,offshore
al,h0657,0.31509087424861487,scr2001,avaConv,offshore
al,h0658,0.264851104729753,scr2001,avaConv,offshore
al,h0659,0.18092565427031929,scr2001,avaConv,offshore
al,h0660,0.09729359308140301,scr2001,avaConv,offshore
al,h0661,0.12499271976897607,scr2001,avaConv,offshore
al,h0662,0.21834418502823272,scr2001,avaConv,offshore
al,h0663,0.34664789892878806,scr2001,avaConv,offshore
al,h0664,0.3805904147650249,scr2001,avaConv,offshore
al,h0665,0.35903226649373615,scr2001,avaConv,offshore
al,h0666,0.28556760294989614,scr2001,avaConv,offshore
al,h0667,0.1904957238296228,scr2001,avaConv,offshore
al,h0668,0.10591712493246522,scr2001,avaConv,offshore
al,h0669,0.0444133650858526,scr2001,avaConv,offshore
al,h0670,0.016676743036461886,scr2001,avaConv,offshore
al,h0671,0.025291559576229892,scr2001,avaConv,offshore
al,h0672,0.04854600668609938,scr2001,avaConv,offshore
ba,h0625,0.1986154476727399,scr2001,avaConv,offshore
ba,h0626,0.09238599376321388,scr2001,avaConv,offshore
ba,h0627,0.0,scr2001,avaConv,offshore
ba,h0628,0.0,scr2001,avaConv,offshore
ba,h0629,0.0,scr2001,avaConv,offshore
ba,h0630,0.0,scr2001,avaConv,offshore
ba,h0631,0.2889356276440079,scr2001,avaConv,offshore
ba,h0632,0.602122148782196,scr2001,avaConv,offshore
ba,h0633,0.9144672410197239,scr2001,avaConv,offshore
ba,h0634,0.8880055940504163,scr2001,avaConv,offshore
ba,h0635,0.8641146853934467,scr2001,avaConv,offshore
ba,h0636,0.8378684925157114,scr2001,avaConv,offshore
ba,h0637,0.5725253593317651,scr2001,avaConv,offshore
ba,h0638,0.30749005029831644,scr2001,avaConv,offshore
ba,h0639,0.08001386892969423,scr2001,avaConv,offshore
ba,h0640,0.10200578066158975,scr2001,avaConv,offshore
ba,h0641,0.13172614985944653,scr2001,avaConv,offshore
ba,h0642,0.16374432448252488,scr2001,avaConv,offshore
ba,h0643,0.330436489404199,scr2001,avaConv,offshore
ba,h0644,0.46653523083048715,scr2001,avaConv,offshore
ba,h0645,0.559129744914805,scr2001,avaConv,offshore
ba,h0646,0.482710351380924,scr2001,avaConv,offshore
ba,h0647,0.4111565873400075,scr2001,avaConv,offshore
ba,h0648,0.35429415021070454,scr2001,avaConv,offshore
ba,h0649,0.5247303095858998,scr2001,avaConv,offshore
ba,h0650,0.7274489778507666,scr2001,avaConv,offshore
ba,h0651,0.9497098189100861,scr2001,avaConv,offshore
ba,h0652,0.9497848935183753,scr2001,avaConv,offshore
ba,h0653,0.9476529425249868,scr2001,avaConv,offshore
ba,h0654,0.9316620525246729,scr2001,avaConv,offshore
ba,h0655,0.6868447192953296,scr2001,avaConv,offshore
ba,h0656,0.43843130032656435,scr2001,avaConv,offshore
ba,h0657,0.20135404142016147,scr2001,avaConv,offshore
ba,h0658,0.1675105434868825,scr2001,avaConv,offshore
ba,h0659,0.1238349732703179,scr2001,avaConv,offshore
ba,h0660,0.08496072835014185,scr2001,avaConv,offshore
ba,h0661,0.20109309644225432,scr2001,avaConv,offshore
ba,h0662,0.3236417562076221,scr2001,avaConv,offshore
ba,h0663,0.446256707958719,scr2001,avaConv,offshore
ba,h0664,0.41219583240950225,scr2001,avaConv,offshore
ba,h0665,0.40535981848571984,scr2001,avaConv,offshore
ba,h0666,0.38872745280765286,scr2001,avaConv,offshore
ba,h0667,0.5719377581906135,scr2001,avaConv,offshore
ba,h0668,0.7502545623445915,scr2001,avaConv,offshore
ba,h0669,0.9498289035529809,scr2001,avaConv,offshore
ba,h0670,0.9484399348397113,scr2001,avaConv,offshore
ba,h0671,0.9345378412126495,scr2001,avaConv,offshore
ba,h0672,0.8827186037525502,scr2001,avaConv,offshore
be,h0625,0.5227808158549482,scr2001,avaConv,offshore
be,h0626,0.3612016077968133,scr2001,avaConv,offshore
be,h0627,0.21346057609796326,scr2001,avaConv,offshore
be,h0628,0.13978214232997702,scr2001,avaConv,offshore
be,h0629,0.11561215824687511,scr2001,avaConv,offshore
be,h0630,0.1231695910970066,scr2001,avaConv,offshore
be,h0631,0.1044905141190365,scr2001,avaConv,offshore
be,h0632,0.08710424477626023,scr2001,avaConv,offshore
be,h0633,0.06700984960000649,scr2001,avaConv,offshore
be,h0634,0.0742435234561627,scr2001,avaConv,offshore
be,h0635,0.0744540826028381,scr2001,avaConv,offshore
be,h0636,0.06522491335527002,scr2001,avaConv,offshore
be,h0637,0.05956854850142209,scr2001,avaConv,offshore
be,h0638,0.06244759144116218,scr2001,avaConv,offshore
be,h0639,0.08541118342388236,scr2001,avaConv,offshore
be,h0640,0.10778319892135546,scr2001,avaConv,offshore
be,h0641,0.12470944579653225,scr2001,avaConv,offshore
be,h0642,0.13748683768042957,scr2001,avaConv,offshore
be,h0643,0.22647072850224975,scr2001,avaConv,offshore
be,h0644,0.3205580918362223,scr2001,avaConv,offshore
be,h0645,0.4099845485818809,scr2001,avaConv,offshore
be,h0646,0.4157844594254756,scr2001,avaConv,offshore
be,h0647,0.4182058877774147,scr2001,avaConv,offshore
be,h0648,0.4190413250244226,scr2001,avaConv,offshore
be,h0649,0.31782108369579504,scr2001,avaConv,offshore
be,h0650,0.21552581100180376,scr2001,avaConv,offshore
be,h0651,0.12156531079222131,scr2001,avaConv,offshore
be,h0652,0.12421636422747769,scr2001,avaConv,offshore
be,h0653,0.13214134950417497,scr2001,avaConv,offshore
be,h0654,0.13413770208825807,scr2001,avaConv,offshore
be,h0655,0.38578970007765684,scr2001,avaConv,offshore
be,h0656,0.659182220518589,scr2001,avaConv,offshore
be,h0657,0.949999677455875,scr2001,avaConv,offshore
be,h0658,0.9499999479283844,scr2001,avaConv,offshore
be,h0659,0.949999983629587,scr2001,avaConv,offshore
be,h0660,0.9499999986313737,scr2001,avaConv,offshore
be,h0661,0.9499981397778833,scr2001,avaConv,offshore
be,h0662,0.9499939432538098,scr2001,avaConv,offshore
be,h0663,0.9499938907962082,scr2001,avaConv,offshore
be,h0664,0.9499957260429629,scr2001,avaConv,offshore
be,h0665,0.94999990831724,scr2001,avaConv,offshore
be,h0666,0.9499999607748801,scr2001,avaConv,offshore
be,h0667,0.9488554505183097,scr2001,avaConv,offshore
be,h0668,0.9486848636233871,scr2001,avaConv,offshore
be,h0669,0.9479552853723465,scr2001,avaConv,offshore
be,h0670,0.947967164476854,scr2001,avaConv,offshore
be,h0671,0.947685979288039,scr2001,avaConv,offshore
be,h0672,0.9481352552403985,scr2001,avaConv,offshore
bg,h0625,0.43254936775965447,scr2001,avaConv,offshore
bg,h0626,0.5032578919825679,scr2001,avaConv,offshore
bg,h0627,0.4952235005023591,scr2001,avaConv,offshore
bg,h0628,0.5078229221952245,scr2001,avaConv,offshore
bg,h0629,0.5126056873527857,scr2001,avaConv,offshore
bg,h0630,0.5043922104605653,scr2001,avaConv,offshore
bg,h0631,0.6429743098236326,scr2001,avaConv,offshore
bg,h0632,0.7893479068151091,scr2001,avaConv,offshore
bg,h0633,0.949992487798172,scr2001,avaConv,offshore
bg,h0634,0.9499904359629586,scr2001,avaConv,offshore
bg,h0635,0.9497597319812243,scr2001,avaConv,offshore
bg,h0636,0.9487733290633594,scr2001,avaConv,offshore
bg,h0637,0.6064730896140977,scr2001,avaConv,offshore
bg,h0638,0.28261469303558157,scr2001,avaConv,offshore
bg,h0639,0.001693921307138859,scr2001,avaConv,offshore
bg,h0640,0.0006426813723164679,scr2001,avaConv,offshore
bg,h0641,0.0,scr2001,avaConv,offshore
bg,h0642,0.0,scr2001,avaConv,offshore
