region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6702873135355608,scr2001,stInflow,pumpedStorageOpen
at,h0482,0.6524088617517411,scr2001,stInflow,pumpedStorageOpen
at,h0483,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0484,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0485,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0486,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0487,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0488,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0489,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0490,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0491,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0492,0.6345353422075796,scr2001,stInflow,pumpedStorageOpen
at,h0493,0.6209295652727803,scr2001,stInflow,pumpedStorageOpen
at,h0494,0.6073267907222922,scr2001,stInflow,pumpedStorageOpen
at,h0495,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0496,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0497,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0498,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0499,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0500,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0501,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0502,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0503,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0504,0.5937270849471356,scr2001,stInflow,pumpedStorageOpen
at,h0505,0.5809617239604348,scr2001,stInflow,pumpedStorageOpen
at,h0506,0.5681991891496059,scr2001,stInflow,pumpedStorageOpen
at,h0507,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0508,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0509,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0510,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0511,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0512,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0513,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0514,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0515,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0516,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0517,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0518,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0519,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0520,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0521,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0522,0.5554395432189716,scr2001,stInflow,pumpedStorageOpen
at,h0523,0.5423142063947668,scr2001,stInflow,pumpedStorageOpen
at,h0524,0.5291920720794205,scr2001,stInflow,pumpedStorageOpen
at,h0525,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0526,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0527,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0528,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0529,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0530,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0531,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0532,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0533,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0534,0.5160732187612823,scr2001,stInflow,pumpedStorageOpen
at,h0535,0.501069898899624,scr2001,stInflow,pumpedStorageOpen
at,h0536,0.48607111108198464,scr2001,stInflow,pumpedStorageOpen
at,h0537,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0538,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0539,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0540,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0541,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0542,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0543,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0544,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0545,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0546,0.47107699364174804,scr2001,stInflow,pumpedStorageOpen
at,h0547,0.4539651692744196,scr2001,stInflow,pumpedStorageOpen
at,h0548,0.43685985821225964,scr2001,stInflow,pumpedStorageOpen
at,h0549,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0550,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0551,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0552,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
ba,h0481,0.023256742954103803,scr2001,stInflow,pumpedStorageOpen
ba,h0482,0.03270218988030597,scr2001,stInflow,pumpedStorageOpen
ba,h0483,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0484,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0485,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0486,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0487,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0488,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0489,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0490,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0491,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0492,0.042147913527187594,scr2001,stInflow,pumpedStorageOpen
ba,h0493,0.04670320825018175,scr2001,stInflow,pumpedStorageOpen
ba,h0494,0.05125854747088547,scr2001,stInflow,pumpedStorageOpen
ba,h0495,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0496,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0497,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0498,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0499,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0500,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0501,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0502,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0503,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0504,0.055813927224576,scr2001,stInflow,pumpedStorageOpen
ba,h0505,0.04328474878125518,scr2001,stInflow,pumpedStorageOpen
ba,h0506,0.030755938200500776,scr2001,stInflow,pumpedStorageOpen
ba,h0507,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0508,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0509,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0510,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0511,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0512,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0513,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0514,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0515,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0516,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0517,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0518,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0519,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0520,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0521,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0522,0.018227653064218315,scr2001,stInflow,pumpedStorageOpen
ba,h0523,0.014857147718238374,scr2001,stInflow,pumpedStorageOpen
ba,h0524,0.01148671949600186,scr2001,stInflow,pumpedStorageOpen
ba,h0525,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0526,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0527,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0528,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0529,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0530,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0531,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0532,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0533,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0534,0.008116391625739012,scr2001,stInflow,pumpedStorageOpen
ba,h0535,0.008864240920408628,scr2001,stInflow,pumpedStorageOpen
ba,h0536,0.009612096531384236,scr2001,stInflow,pumpedStorageOpen
ba,h0537,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0538,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0539,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0540,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0541,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0542,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0543,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0544,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0545,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0546,0.010359957966291682,scr2001,stInflow,pumpedStorageOpen
ba,h0547,0.010320283480456618,scr2001,stInflow,pumpedStorageOpen
ba,h0548,0.010280609009872207,scr2001,stInflow,pumpedStorageOpen
ba,h0549,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0550,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0551,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0552,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
bg,h0481,0.0603689132730243,scr2001,stInflow,pumpedStorageOpen
bg,h0482,0.06058020873640825,scr2001,stInflow,pumpedStorageOpen
bg,h0483,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0484,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0485,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0486,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0487,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0488,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0489,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0490,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0491,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0492,0.06079147386363263,scr2001,stInflow,pumpedStorageOpen
bg,h0493,0.05910002739992266,scr2001,stInflow,pumpedStorageOpen
bg,h0494,0.05740658579616223,scr2001,stInflow,pumpedStorageOpen
bg,h0495,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0496,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0497,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0498,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0499,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0500,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0501,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0502,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
bg,h0503,0.05571108583948126,scr2001,stInflow,pumpedStorageOpen
