region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0494,0.18929042293432066,scr2093,avaConv,runOfRiver
DE,h0495,0.18952686453769405,scr2093,avaConv,runOfRiver
DE,h0496,0.18952686453769405,scr2093,avaConv,runOfRiver
DE,h0497,0.18952686453769405,scr2093,avaConv,runOfRiver
DE,h0498,0.18952686453769405,scr2093,avaConv,runOfRiver
DE,h0499,0.18870531956237413,scr2093,avaConv,runOfRiver
DE,h0500,0.18788370399019005,scr2093,avaConv,runOfRiver
DE,h0501,0.18706201750887574,scr2093,avaConv,runOfRiver
DE,h0502,0.18706201750887574,scr2093,avaConv,runOfRiver
DE,h0503,0.18706201750887574,scr2093,avaConv,runOfRiver
DE,h0504,0.18706201750887574,scr2093,avaConv,runOfRiver
DE,h0505,0.18565154444788026,scr2093,avaConv,runOfRiver
DE,h0506,0.184240859955853,scr2093,avaConv,runOfRiver
DE,h0507,0.18282996239610894,scr2093,avaConv,runOfRiver
DE,h0508,0.18282996239610894,scr2093,avaConv,runOfRiver
DE,h0509,0.18282996239610894,scr2093,avaConv,runOfRiver
DE,h0510,0.18282996239610894,scr2093,avaConv,runOfRiver
DE,h0511,0.1822284427020913,scr2093,avaConv,runOfRiver
DE,h0512,0.18162688385647902,scr2093,avaConv,runOfRiver
DE,h0513,0.18102528572824017,scr2093,avaConv,runOfRiver
DE,h0514,0.18102528572824017,scr2093,avaConv,runOfRiver
DE,h0515,0.18102528572824017,scr2093,avaConv,runOfRiver
DE,h0516,0.18102528572824017,scr2093,avaConv,runOfRiver
DE,h0517,0.1803031488505455,scr2093,avaConv,runOfRiver
DE,h0518,0.17958095495984577,scr2093,avaConv,runOfRiver
DE,h0519,0.17885870382452934,scr2093,avaConv,runOfRiver
DE,h0520,0.17885870382452934,scr2093,avaConv,runOfRiver
DE,h0521,0.17885870382452934,scr2093,avaConv,runOfRiver
DE,h0522,0.17885870382452934,scr2093,avaConv,runOfRiver
DE,h0523,0.1783738837168409,scr2093,avaConv,runOfRiver
DE,h0524,0.17788903764230066,scr2093,avaConv,runOfRiver
DE,h0525,0.1774041655294369,scr2093,avaConv,runOfRiver
DE,h0526,0.1774041655294369,scr2093,avaConv,runOfRiver
DE,h0527,0.1774041655294369,scr2093,avaConv,runOfRiver
DE,h0528,0.1774041655294369,scr2093,avaConv,runOfRiver
DE,h0529,0.1777208737645579,scr2093,avaConv,runOfRiver
DE,h0530,0.1780375708802194,scr2093,avaConv,runOfRiver
DE,h0531,0.17835425689639475,scr2093,avaConv,runOfRiver
DE,h0532,0.17835425689639475,scr2093,avaConv,runOfRiver
DE,h0533,0.17835425689639475,scr2093,avaConv,runOfRiver
DE,h0534,0.17835425689639475,scr2093,avaConv,runOfRiver
DE,h0535,0.1790679138209484,scr2093,avaConv,runOfRiver
DE,h0536,0.17978151469965326,scr2093,avaConv,runOfRiver
DE,h0537,0.18049505975720395,scr2093,avaConv,runOfRiver
DE,h0538,0.18049505975720395,scr2093,avaConv,runOfRiver
DE,h0539,0.18049505975720395,scr2093,avaConv,runOfRiver
DE,h0540,0.18049505975720395,scr2093,avaConv,runOfRiver
DE,h0541,0.18270548761300506,scr2093,avaConv,runOfRiver
DE,h0542,0.18491538826628157,scr2093,avaConv,runOfRiver
DE,h0543,0.18712476808526723,scr2093,avaConv,runOfRiver
DE,h0544,0.18712476808526723,scr2093,avaConv,runOfRiver
DE,h0545,0.18712476808526723,scr2093,avaConv,runOfRiver
DE,h0546,0.18712476808526723,scr2093,avaConv,runOfRiver
DE,h0547,0.19309915387330992,scr2093,avaConv,runOfRiver
DE,h0548,0.19906989083712454,scr2093,avaConv,runOfRiver
DE,h0549,0.20503708980543714,scr2093,avaConv,runOfRiver
DE,h0550,0.20503708980543714,scr2093,avaConv,runOfRiver
DE,h0551,0.20503708980543714,scr2093,avaConv,runOfRiver
DE,h0552,0.20503708980543714,scr2093,avaConv,runOfRiver
ES,h0481,0.37544030113059823,scr2093,avaConv,runOfRiver
ES,h0482,0.38438829966609156,scr2093,avaConv,runOfRiver
ES,h0483,0.39333839128265635,scr2093,avaConv,runOfRiver
ES,h0484,0.39333839128265635,scr2093,avaConv,runOfRiver
ES,h0485,0.39333839128265635,scr2093,avaConv,runOfRiver
ES,h0486,0.39333839128265635,scr2093,avaConv,runOfRiver
ES,h0487,0.3975046670439217,scr2093,avaConv,runOfRiver
ES,h0488,0.4016713814417845,scr2093,avaConv,runOfRiver
ES,h0489,0.4058385299966808,scr2093,avaConv,runOfRiver
ES,h0490,0.4058385299966808,scr2093,avaConv,runOfRiver
ES,h0491,0.4058385299966808,scr2093,avaConv,runOfRiver
ES,h0492,0.4058385299966808,scr2093,avaConv,runOfRiver
ES,h0493,0.4139995250633185,scr2093,avaConv,runOfRiver
ES,h0494,0.4221621360515854,scr2093,avaConv,runOfRiver
ES,h0495,0.4303263322031642,scr2093,avaConv,runOfRiver
ES,h0496,0.4303263322031642,scr2093,avaConv,runOfRiver
ES,h0497,0.4303263322031642,scr2093,avaConv,runOfRiver
ES,h0498,0.4303263322031642,scr2093,avaConv,runOfRiver
ES,h0499,0.43382994625576776,scr2093,avaConv,runOfRiver
ES,h0500,0.43733384441903467,scr2093,avaConv,runOfRiver
ES,h0501,0.4408380244529011,scr2093,avaConv,runOfRiver
ES,h0502,0.4408380244529011,scr2093,avaConv,runOfRiver
ES,h0503,0.4408380244529011,scr2093,avaConv,runOfRiver
ES,h0504,0.4408380244529011,scr2093,avaConv,runOfRiver
ES,h0505,0.44439882733207414,scr2093,avaConv,runOfRiver
ES,h0506,0.4479599166651789,scr2093,avaConv,runOfRiver
ES,h0507,0.45152129021147974,scr2093,avaConv,runOfRiver
ES,h0508,0.45152129021147974,scr2093,avaConv,runOfRiver
ES,h0509,0.45152129021147974,scr2093,avaConv,runOfRiver
ES,h0510,0.45152129021147974,scr2093,avaConv,runOfRiver
ES,h0511,0.4578205492646596,scr2093,avaConv,runOfRiver
ES,h0512,0.464120678476716,scr2093,avaConv,runOfRiver
ES,h0513,0.4704216662253702,scr2093,avaConv,runOfRiver
ES,h0514,0.4704216662253702,scr2093,avaConv,runOfRiver
ES,h0515,0.4704216662253702,scr2093,avaConv,runOfRiver
ES,h0516,0.4704216662253702,scr2093,avaConv,runOfRiver
ES,h0517,0.47418206982166433,scr2093,avaConv,runOfRiver
ES,h0518,0.4779427727450027,scr2093,avaConv,runOfRiver
ES,h0519,0.4817037726784039,scr2093,avaConv,runOfRiver
ES,h0520,0.4817037726784039,scr2093,avaConv,runOfRiver
ES,h0521,0.4817037726784039,scr2093,avaConv,runOfRiver
ES,h0522,0.4817037726784039,scr2093,avaConv,runOfRiver
ES,h0523,0.4864725333930852,scr2093,avaConv,runOfRiver
ES,h0524,0.49124176329295105,scr2093,avaConv,runOfRiver
ES,h0525,0.4960114578972623,scr2093,avaConv,runOfRiver
ES,h0526,0.4960114578972623,scr2093,avaConv,runOfRiver
ES,h0527,0.4960114578972623,scr2093,avaConv,runOfRiver
ES,h0528,0.4960114578972623,scr2093,avaConv,runOfRiver
ES,h0529,0.5001936435592784,scr2093,avaConv,runOfRiver
ES,h0530,0.5043761801414215,scr2093,avaConv,runOfRiver
ES,h0531,0.5085590647815241,scr2093,avaConv,runOfRiver
ES,h0532,0.5085590647815241,scr2093,avaConv,runOfRiver
ES,h0533,0.5085590647815241,scr2093,avaConv,runOfRiver
ES,h0534,0.5085590647815241,scr2093,avaConv,runOfRiver
ES,h0535,0.5133643566353407,scr2093,avaConv,runOfRiver
ES,h0536,0.5181700998456209,scr2093,avaConv,runOfRiver
ES,h0537,0.5229762902954156,scr2093,avaConv,runOfRiver
ES,h0538,0.5229762902954156,scr2093,avaConv,runOfRiver
ES,h0539,0.5229762902954156,scr2093,avaConv,runOfRiver
ES,h0540,0.5229762902954156,scr2093,avaConv,runOfRiver
ES,h0541,0.538072250601449,scr2093,avaConv,runOfRiver
ES,h0542,0.5531724614989721,scr2093,avaConv,runOfRiver
ES,h0543,0.5682768088527486,scr2093,avaConv,runOfRiver
ES,h0544,0.5682768088527486,scr2093,avaConv,runOfRiver
ES,h0545,0.5682768088527486,scr2093,avaConv,runOfRiver
ES,h0546,0.5682768088527486,scr2093,avaConv,runOfRiver
ES,h0547,0.5736220012612885,scr2093,avaConv,runOfRiver
ES,h0548,0.5789676932997787,scr2093,avaConv,runOfRiver
ES,h0549,0.5843138804328896,scr2093,avaConv,runOfRiver
ES,h0550,0.5843138804328896,scr2093,avaConv,runOfRiver
ES,h0551,0.5843138804328896,scr2093,avaConv,runOfRiver
ES,h0552,0.5843138804328896,scr2093,avaConv,runOfRiver
FR,h0481,0.1929899538521179,scr2093,avaConv,runOfRiver
FR,h0482,0.19631131584309228,scr2093,avaConv,runOfRiver
FR,h0483,0.19963212657089505,scr2093,avaConv,runOfRiver
FR,h0484,0.19963212657089505,scr2093,avaConv,runOfRiver
FR,h0485,0.19963212657089505,scr2093,avaConv,runOfRiver
FR,h0486,0.19963212657089505,scr2093,avaConv,runOfRiver
FR,h0487,0.2001925530667968,scr2093,avaConv,runOfRiver
FR,h0488,0.20075296416485564,scr2093,avaConv,runOfRiver
FR,h0489,0.20131335990810842,scr2093,avaConv,runOfRiver
FR,h0490,0.20131335990810842,scr2093,avaConv,runOfRiver
FR,h0491,0.20131335990810842,scr2093,avaConv,runOfRiver
FR,h0492,0.20131335990810842,scr2093,avaConv,runOfRiver
FR,h0493,0.20057541861165615,scr2093,avaConv,runOfRiver
FR,h0494,0.19983745066627873,scr2093,avaConv,runOfRiver
FR,h0495,0.19909945597344608,scr2093,avaConv,runOfRiver
FR,h0496,0.19909945597344608,scr2093,avaConv,runOfRiver
FR,h0497,0.19909945597344608,scr2093,avaConv,runOfRiver
FR,h0498,0.19909945597344608,scr2093,avaConv,runOfRiver
FR,h0499,0.19709332481019481,scr2093,avaConv,runOfRiver
FR,h0500,0.19508699326733245,scr2093,avaConv,runOfRiver
FR,h0501,0.19308045928231915,scr2093,avaConv,runOfRiver
FR,h0502,0.19308045928231915,scr2093,avaConv,runOfRiver
FR,h0503,0.19308045928231915,scr2093,avaConv,runOfRiver
FR,h0504,0.19308045928231915,scr2093,avaConv,runOfRiver
FR,h0505,0.19001565263751713,scr2093,avaConv,runOfRiver
FR,h0506,0.18695036119843714,scr2093,avaConv,runOfRiver
FR,h0507,0.18388457701504113,scr2093,avaConv,runOfRiver
FR,h0508,0.18388457701504113,scr2093,avaConv,runOfRiver
FR,h0509,0.18388457701504113,scr2093,avaConv,runOfRiver
FR,h0510,0.18388457701504113,scr2093,avaConv,runOfRiver
FR,h0511,0.1821061057169856,scr2093,avaConv,runOfRiver
FR,h0512,0.18032746424008475,scr2093,avaConv,runOfRiver
FR,h0513,0.17854865090695493,scr2093,avaConv,runOfRiver
FR,h0514,0.17854865090695493,scr2093,avaConv,runOfRiver
FR,h0515,0.17854865090695493,scr2093,avaConv,runOfRiver
FR,h0516,0.17854865090695493,scr2093,avaConv,runOfRiver
FR,h0517,0.17669004959047477,scr2093,avaConv,runOfRiver
FR,h0518,0.17483125683429732,scr2093,avaConv,runOfRiver
FR,h0519,0.17297227060573292,scr2093,avaConv,runOfRiver
FR,h0520,0.17297227060573292,scr2093,avaConv,runOfRiver
FR,h0521,0.17297227060573292,scr2093,avaConv,runOfRiver
FR,h0522,0.17297227060573292,scr2093,avaConv,runOfRiver
FR,h0523,0.17134422929721488,scr2093,avaConv,runOfRiver
FR,h0524,0.16971603661682827,scr2093,avaConv,runOfRiver
FR,h0525,0.16808769111522537,scr2093,avaConv,runOfRiver
FR,h0526,0.16808769111522537,scr2093,avaConv,runOfRiver
FR,h0527,0.16808769111522537,scr2093,avaConv,runOfRiver
FR,h0528,0.16808769111522537,scr2093,avaConv,runOfRiver
FR,h0529,0.16810117514956172,scr2093,avaConv,runOfRiver
FR,h0530,0.1681146591733195,scr2093,avaConv,runOfRiver
FR,h0531,0.16812814318649952,scr2093,avaConv,runOfRiver
FR,h0532,0.16812814318649952,scr2093,avaConv,runOfRiver
FR,h0533,0.16812814318649952,scr2093,avaConv,runOfRiver
FR,h0534,0.16812814318649952,scr2093,avaConv,runOfRiver
FR,h0535,0.16892959223611773,scr2093,avaConv,runOfRiver
FR,h0536,0.16973100409528435,scr2093,avaConv,runOfRiver
FR,h0537,0.17053237893922632,scr2093,avaConv,runOfRiver
FR,h0538,0.17053237893922632,scr2093,avaConv,runOfRiver
FR,h0539,0.17053237893922632,scr2093,avaConv,runOfRiver
FR,h0540,0.17053237893922632,scr2093,avaConv,runOfRiver
FR,h0541,0.17294742645254138,scr2093,avaConv,runOfRiver
FR,h0542,0.17536214396497807,scr2093,avaConv,runOfRiver
FR,h0543,0.1777765360139433,scr2093,avaConv,runOfRiver
FR,h0544,0.1777765360139433,scr2093,avaConv,runOfRiver
FR,h0545,0.1777765360139433,scr2093,avaConv,runOfRiver
FR,h0546,0.1777765360139433,scr2093,avaConv,runOfRiver
FR,h0547,0.18315647616543074,scr2093,avaConv,runOfRiver
FR,h0548,0.1885348681887728,scr2093,avaConv,runOfRiver
FR,h0549,0.19391175625052567,scr2093,avaConv,runOfRiver
FR,h0550,0.19391175625052567,scr2093,avaConv,runOfRiver
FR,h0551,0.19391175625052567,scr2093,avaConv,runOfRiver
FR,h0552,0.19391175625052567,scr2093,avaConv,runOfRiver
IT,h0481,0.14144486438816328,scr2093,avaConv,runOfRiver
IT,h0482,0.14452038928915192,scr2093,avaConv,runOfRiver
IT,h0483,0.14759462818844715,scr2093,avaConv,runOfRiver
IT,h0484,0.14759462818844715,scr2093,avaConv,runOfRiver
IT,h0485,0.14759462818844715,scr2093,avaConv,runOfRiver
IT,h0486,0.14759462818844715,scr2093,avaConv,runOfRiver
IT,h0487,0.14855897177821242,scr2093,avaConv,runOfRiver
IT,h0488,0.1495231922357642,scr2093,avaConv,runOfRiver
IT,h0489,0.15048729036175004,scr2093,avaConv,runOfRiver
IT,h0490,0.15048729036175004,scr2093,avaConv,runOfRiver
IT,h0491,0.15048729036175004,scr2093,avaConv,runOfRiver
IT,h0492,0.15048729036175004,scr2093,avaConv,runOfRiver
IT,h0493,0.15141657532795302,scr2093,avaConv,runOfRiver
IT,h0494,0.15234574804345064,scr2093,avaConv,runOfRiver
IT,h0495,0.15327480919897257,scr2093,avaConv,runOfRiver
IT,h0496,0.15327480919897257,scr2093,avaConv,runOfRiver
IT,h0497,0.15327480919897257,scr2093,avaConv,runOfRiver
IT,h0498,0.15327480919897257,scr2093,avaConv,runOfRiver
IT,h0499,0.15283352189526148,scr2093,avaConv,runOfRiver
IT,h0500,0.1523922095023405,scr2093,avaConv,runOfRiver
IT,h0501,0.1519508719468934,scr2093,avaConv,runOfRiver
IT,h0502,0.1519508719468934,scr2093,avaConv,runOfRiver
IT,h0503,0.1519508719468934,scr2093,avaConv,runOfRiver
IT,h0504,0.1519508719468934,scr2093,avaConv,runOfRiver
IT,h0505,0.15088779813850836,scr2093,avaConv,runOfRiver
IT,h0506,0.1498245768938145,scr2093,avaConv,runOfRiver
IT,h0507,0.14876120715747568,scr2093,avaConv,runOfRiver
IT,h0508,0.14876120715747568,scr2093,avaConv,runOfRiver
IT,h0509,0.14876120715747568,scr2093,avaConv,runOfRiver
IT,h0510,0.14876120715747568,scr2093,avaConv,runOfRiver
IT,h0511,0.14867950545141886,scr2093,avaConv,runOfRiver
IT,h0512,0.14859780286210664,scr2093,avaConv,runOfRiver
IT,h0513,0.1485160993890494,scr2093,avaConv,runOfRiver
IT,h0514,0.1485160993890494,scr2093,avaConv,runOfRiver
IT,h0515,0.1485160993890494,scr2093,avaConv,runOfRiver
IT,h0516,0.1485160993890494,scr2093,avaConv,runOfRiver
IT,h0517,0.14814211176413355,scr2093,avaConv,runOfRiver
IT,h0518,0.14776810556633072,scr2093,avaConv,runOfRiver
IT,h0519,0.14739408074825033,scr2093,avaConv,runOfRiver
IT,h0520,0.14739408074825033,scr2093,avaConv,runOfRiver
IT,h0521,0.14739408074825033,scr2093,avaConv,runOfRiver
IT,h0522,0.14739408074825033,scr2093,avaConv,runOfRiver
IT,h0523,0.14732268311684443,scr2093,avaConv,runOfRiver
IT,h0524,0.14725128480490696,scr2093,avaConv,runOfRiver
IT,h0525,0.14717988581210534,scr2093,avaConv,runOfRiver
IT,h0526,0.14717988581210534,scr2093,avaConv,runOfRiver
IT,h0527,0.14717988581210534,scr2093,avaConv,runOfRiver
IT,h0528,0.14717988581210534,scr2093,avaConv,runOfRiver
IT,h0529,0.1478411366659401,scr2093,avaConv,runOfRiver
IT,h0530,0.14850232935041444,scr2093,avaConv,runOfRiver
IT,h0531,0.1491634641266318,scr2093,avaConv,runOfRiver
IT,h0532,0.1491634641266318,scr2093,avaConv,runOfRiver
IT,h0533,0.1491634641266318,scr2093,avaConv,runOfRiver
IT,h0534,0.1491634641266318,scr2093,avaConv,runOfRiver
IT,h0535,0.15019024358885236,scr2093,avaConv,runOfRiver
IT,h0536,0.1512168849288041,scr2093,avaConv,runOfRiver
IT,h0537,0.15224338909235866,scr2093,avaConv,runOfRiver
IT,h0538,0.15224338909235866,scr2093,avaConv,runOfRiver
IT,h0539,0.15224338909235866,scr2093,avaConv,runOfRiver
IT,h0540,0.15224338909235866,scr2093,avaConv,runOfRiver
IT,h0541,0.15548513891289273,scr2093,avaConv,runOfRiver
IT,h0542,0.15872555771545224,scr2093,avaConv,runOfRiver
IT,h0543,0.16196467294437566,scr2093,avaConv,runOfRiver
