region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0215,61.37666353331172,scr2084,dem,electricity
DE,h0216,57.55919888764872,scr2084,dem,electricity
DE,h0217,52.87686889208353,scr2084,dem,electricity
DE,h0218,49.02199990429141,scr2084,dem,electricity
DE,h0219,46.39824120049046,scr2084,dem,electricity
DE,h0220,45.07606287400307,scr2084,dem,electricity
DE,h0221,45.03863090982807,scr2084,dem,electricity
DE,h0222,46.77150401219348,scr2084,dem,electricity
DE,h0223,48.687021408232056,scr2084,dem,electricity
DE,h0224,52.31261164565346,scr2084,dem,electricity
DE,h0225,55.967854611915705,scr2084,dem,electricity
DE,h0226,59.98734827456217,scr2084,dem,electricity
DE,h0227,62.40592042290839,scr2084,dem,electricity
DE,h0228,63.95074922199507,scr2084,dem,electricity
DE,h0229,65.44675651516995,scr2084,dem,electricity
DE,h0230,66.04907919666068,scr2084,dem,electricity
DE,h0231,65.80771961723778,scr2084,dem,electricity
DE,h0232,64.81531619677538,scr2084,dem,electricity
DE,h0233,63.64331115761121,scr2084,dem,electricity
DE,h0234,62.74549293263482,scr2084,dem,electricity
DE,h0235,56.59394184397137,scr2084,dem,electricity
DE,h0236,51.12293287424004,scr2084,dem,electricity
DE,h0237,45.77639353051039,scr2084,dem,electricity
DE,h0238,46.04391636086063,scr2084,dem,electricity
DE,h0239,45.81769869891234,scr2084,dem,electricity
DE,h0240,44.407557522960126,scr2084,dem,electricity
DE,h0241,43.61300642850832,scr2084,dem,electricity
DE,h0242,42.5701940961668,scr2084,dem,electricity
DE,h0243,42.45650551582454,scr2084,dem,electricity
DE,h0244,41.63158581061522,scr2084,dem,electricity
DE,h0245,41.882361094718455,scr2084,dem,electricity
DE,h0246,43.561201048090844,scr2084,dem,electricity
DE,h0247,41.233692420767845,scr2084,dem,electricity
DE,h0248,39.18388163377147,scr2084,dem,electricity
DE,h0249,37.21514637932302,scr2084,dem,electricity
DE,h0250,40.09883573547289,scr2084,dem,electricity
DE,h0251,43.04409208692422,scr2084,dem,electricity
DE,h0252,45.60241833348735,scr2084,dem,electricity
DE,h0253,52.98542078561386,scr2084,dem,electricity
DE,h0254,59.45982291608943,scr2084,dem,electricity
DE,h0255,64.7692156807491,scr2084,dem,electricity
DE,h0256,63.573748993871845,scr2084,dem,electricity
DE,h0257,62.02114067305845,scr2084,dem,electricity
DE,h0258,60.702889929561096,scr2084,dem,electricity
DE,h0259,59.69123070683837,scr2084,dem,electricity
DE,h0260,58.88802415453519,scr2084,dem,electricity
DE,h0261,57.59362912319655,scr2084,dem,electricity
DE,h0262,56.20198453014383,scr2084,dem,electricity
DE,h0263,54.678925947869224,scr2084,dem,electricity
DE,h0264,52.75411611052992,scr2084,dem,electricity
DE,h0265,48.96621009382419,scr2084,dem,electricity
DE,h0266,45.114918435346304,scr2084,dem,electricity
DE,h0267,42.07042911102929,scr2084,dem,electricity
DE,h0268,41.24000299525837,scr2084,dem,electricity
DE,h0269,41.4649097039686,scr2084,dem,electricity
DE,h0270,42.998891931970434,scr2084,dem,electricity
DE,h0271,42.64886939636276,scr2084,dem,electricity
DE,h0272,43.04992122565833,scr2084,dem,electricity
DE,h0273,43.8678936408332,scr2084,dem,electricity
DE,h0274,47.50742693130438,scr2084,dem,electricity
DE,h0275,50.54937429694847,scr2084,dem,electricity
DE,h0276,52.34938186936418,scr2084,dem,electricity
DE,h0277,57.02016533489558,scr2084,dem,electricity
DE,h0278,60.87255347317277,scr2084,dem,electricity
DE,h0279,64.16844148414708,scr2084,dem,electricity
DE,h0280,63.112491513720606,scr2084,dem,electricity
DE,h0281,61.81136261098622,scr2084,dem,electricity
DE,h0282,60.81409094028652,scr2084,dem,electricity
DE,h0283,59.149332911643874,scr2084,dem,electricity
DE,h0284,57.66942880587819,scr2084,dem,electricity
DE,h0285,55.42908179049225,scr2084,dem,electricity
DE,h0286,53.59276582736719,scr2084,dem,electricity
DE,h0287,51.55401721907965,scr2084,dem,electricity
DE,h0288,49.04124346285957,scr2084,dem,electricity
DE,h0289,46.35511589269304,scr2084,dem,electricity
DE,h0290,43.57148644519552,scr2084,dem,electricity
DE,h0291,41.754708843184225,scr2084,dem,electricity
DE,h0292,40.80904193250385,scr2084,dem,electricity
DE,h0293,40.880244637282864,scr2084,dem,electricity
DE,h0294,42.27952509346839,scr2084,dem,electricity
DE,h0295,43.998960259612375,scr2084,dem,electricity
DE,h0296,47.2240734350242,scr2084,dem,electricity
DE,h0297,50.73466562206774,scr2084,dem,electricity
DE,h0298,54.45124808089046,scr2084,dem,electricity
DE,h0299,56.762591827819236,scr2084,dem,electricity
DE,h0300,58.22233379972776,scr2084,dem,electricity
DE,h0301,60.77029123257297,scr2084,dem,electricity
DE,h0302,62.58550526076591,scr2084,dem,electricity
DE,h0303,63.59007541819338,scr2084,dem,electricity
DE,h0304,62.585505256895296,scr2084,dem,electricity
DE,h0305,61.19381351622707,scr2084,dem,electricity
DE,h0306,59.989702406709995,scr2084,dem,electricity
DE,h0307,59.4453948798317,scr2084,dem,electricity
DE,h0308,59.17962356922494,scr2084,dem,electricity
DE,h0309,58.17611654257989,scr2084,dem,electricity
DE,h0310,56.03048376168469,scr2084,dem,electricity
DE,h0311,53.52085954611791,scr2084,dem,electricity
DE,h0312,50.41588498116618,scr2084,dem,electricity
DE,h0313,45.249555496351505,scr2084,dem,electricity
DE,h0314,40.360011670727545,scr2084,dem,electricity
DE,h0315,36.76996183840581,scr2084,dem,electricity
DE,h0316,36.09337028457023,scr2084,dem,electricity
DE,h0317,36.40576123457788,scr2084,dem,electricity
DE,h0318,38.087909601781114,scr2084,dem,electricity
DE,h0319,43.25857439485187,scr2084,dem,electricity
DE,h0320,50.155877839378356,scr2084,dem,electricity
DE,h0321,57.12220414944999,scr2084,dem,electricity
DE,h0322,60.82386224375405,scr2084,dem,electricity
DE,h0323,62.91221955440006,scr2084,dem,electricity
DE,h0324,64.39081937156223,scr2084,dem,electricity
DE,h0325,58.48784576101417,scr2084,dem,electricity
DE,h0326,51.482431452879844,scr2084,dem,electricity
DE,h0327,43.63339250866817,scr2084,dem,electricity
DE,h0328,42.28595464487791,scr2084,dem,electricity
DE,h0329,41.46735372529392,scr2084,dem,electricity
DE,h0330,41.47524501539332,scr2084,dem,electricity
DE,h0331,47.54577132018463,scr2084,dem,electricity
DE,h0332,53.40750562311251,scr2084,dem,electricity
DE,h0333,58.0587541634544,scr2084,dem,electricity
DE,h0334,55.9367102028408,scr2084,dem,electricity
DE,h0335,53.53261225953207,scr2084,dem,electricity
DE,h0336,50.553972587546056,scr2084,dem,electricity
DK,h0169,12.575411926653931,scr2084,dem,electricity
DK,h0170,8.841310323816257,scr2084,dem,electricity
DK,h0171,5.140907846049826,scr2084,dem,electricity
DK,h0172,4.832317940945046,scr2084,dem,electricity
DK,h0173,4.605476024478676,scr2084,dem,electricity
DK,h0174,4.465080646718791,scr2084,dem,electricity
DK,h0175,4.717207042731387,scr2084,dem,electricity
DK,h0176,5.125624865037098,scr2084,dem,electricity
DK,h0177,5.5965992435859935,scr2084,dem,electricity
DK,h0178,5.736515877014487,scr2084,dem,electricity
DK,h0179,5.764714440528891,scr2084,dem,electricity
DK,h0180,5.749266202606876,scr2084,dem,electricity
DK,h0181,8.110587797652158,scr2084,dem,electricity
DK,h0182,10.420907758411637,scr2084,dem,electricity
DK,h0183,12.756671184668226,scr2084,dem,electricity
DK,h0184,12.753687565624102,scr2084,dem,electricity
DK,h0185,13.174330195772948,scr2084,dem,electricity
DK,h0186,13.694964670706284,scr2084,dem,electricity
DK,h0187,12.83526488300635,scr2084,dem,electricity
DK,h0188,11.641955615571838,scr2084,dem,electricity
DK,h0189,10.489338503066532,scr2084,dem,electricity
DK,h0190,10.590192800301885,scr2084,dem,electricity
DK,h0191,10.693483486866501,scr2084,dem,electricity
DK,h0192,10.722790429057822,scr2084,dem,electricity
DK,h0193,12.598498135427679,scr2084,dem,electricity
DK,h0194,14.427912892942322,scr2084,dem,electricity
DK,h0195,16.12336035248002,scr2084,dem,electricity
DK,h0196,15.782564057330791,scr2084,dem,electricity
DK,h0197,15.584551930776742,scr2084,dem,electricity
DK,h0198,15.655777675125679,scr2084,dem,electricity
DK,h0199,13.215216850924405,scr2084,dem,electricity
DK,h0200,10.922592951454444,scr2084,dem,electricity
DK,h0201,8.57576131087758,scr2084,dem,electricity
DK,h0202,8.666309294019449,scr2084,dem,electricity
DK,h0203,8.59690798739988,scr2084,dem,electricity
DK,h0204,8.462087504528212,scr2084,dem,electricity
DK,h0205,7.933789499242536,scr2084,dem,electricity
DK,h0206,7.369523263137559,scr2084,dem,electricity
DK,h0207,6.805270624654442,scr2084,dem,electricity
DK,h0208,6.692584381373331,scr2084,dem,electricity
DK,h0209,6.713194725863714,scr2084,dem,electricity
DK,h0210,6.7832357620165915,scr2084,dem,electricity
DK,h0211,6.110601321717123,scr2084,dem,electricity
DK,h0212,5.370628432571191,scr2084,dem,electricity
DK,h0213,4.62710210177033,scr2084,dem,electricity
DK,h0214,4.577010502104965,scr2084,dem,electricity
DK,h0215,4.45437616944259,scr2084,dem,electricity
DK,h0216,4.253600573086534,scr2084,dem,electricity
DK,h0217,3.961652766447644,scr2084,dem,electricity
DK,h0218,3.7142112194967862,scr2084,dem,electricity
DK,h0219,3.523340674966981,scr2084,dem,electricity
DK,h0220,3.4349481274817277,scr2084,dem,electricity
DK,h0221,3.4193236034616707,scr2084,dem,electricity
DK,h0222,3.5122072524528627,scr2084,dem,electricity
DK,h0223,3.3792038510643985,scr2084,dem,electricity
DK,h0224,3.344475737132356,scr2084,dem,electricity
DK,h0225,3.3074679404915424,scr2084,dem,electricity
DK,h0226,3.5303249901326548,scr2084,dem,electricity
DK,h0227,3.664154499748539,scr2084,dem,electricity
DK,h0228,3.749536539882782,scr2084,dem,electricity
DK,h0229,3.8710477925938367,scr2084,dem,electricity
DK,h0230,3.9481171185362953,scr2084,dem,electricity
DK,h0231,3.98337389200043,scr2084,dem,electricity
DK,h0232,3.9443780484639857,scr2084,dem,electricity
DK,h0233,3.8987781297698088,scr2084,dem,electricity
DK,h0234,3.8688080400620666,scr2084,dem,electricity
DK,h0235,3.471933410070872,scr2084,dem,electricity
DK,h0236,3.1047597417656756,scr2084,dem,electricity
DK,h0237,2.7396502127403903,scr2084,dem,electricity
DK,h0238,2.754611101590984,scr2084,dem,electricity
DK,h0239,2.7419603661663836,scr2084,dem,electricity
DK,h0240,2.6630483084340177,scr2084,dem,electricity
DK,h0241,2.617946407813831,scr2084,dem,electricity
DK,h0242,2.5589165781039913,scr2084,dem,electricity
DK,h0243,2.5519872003405357,scr2084,dem,electricity
DK,h0244,2.505759212884944,scr2084,dem,electricity
DK,h0245,2.5198676676069796,scr2084,dem,electricity
DK,h0246,2.614008579696737,scr2084,dem,electricity
DK,h0247,2.484007664602117,scr2084,dem,electricity
DK,h0248,2.3693446655331756,scr2084,dem,electricity
DK,h0249,2.2590249311439337,scr2084,dem,electricity
DK,h0250,2.421335847365299,scr2084,dem,electricity
DK,h0251,2.586659282888015,scr2084,dem,electricity
DK,h0252,2.729919115870583,scr2084,dem,electricity
DK,h0253,3.1388989185120955,scr2084,dem,electricity
DK,h0254,3.494960987239861,scr2084,dem,electricity
DK,h0255,3.7847721563519943,scr2084,dem,electricity
DK,h0256,3.717247920340748,scr2084,dem,electricity
DK,h0257,3.629545296767297,scr2084,dem,electricity
DK,h0258,3.554711052388453,scr2084,dem,electricity
DK,h0259,3.2981582976759785,scr2084,dem,electricity
DK,h0260,3.067428902350441,scr2084,dem,electricity
DK,h0261,2.8137347322148507,scr2084,dem,electricity
DK,h0262,2.7521139787135116,scr2084,dem,electricity
DK,h0263,2.6771323625372387,scr2084,dem,electricity
DK,h0264,2.579637943721582,scr2084,dem,electricity
DK,h0265,2.5571930292849436,scr2084,dem,electricity
DK,h0266,2.5236854458328217,scr2084,dem,electricity
DK,h0267,2.5320539379759395,scr2084,dem,electricity
DK,h0268,2.4854442672316606,scr2084,dem,electricity
DK,h0269,2.4980711457979194,scr2084,dem,electricity
DK,h0270,2.584125381175122,scr2084,dem,electricity
DK,h0271,2.564499885700323,scr2084,dem,electricity
DK,h0272,2.5869860544174923,scr2084,dem,electricity
DK,h0273,2.6328239226287837,scr2084,dem,electricity
DK,h0274,2.8363994255337444,scr2084,dem,electricity
DK,h0275,3.0061029708031812,scr2084,dem,electricity
DK,h0276,3.106342022024145,scr2084,dem,electricity
DK,h0277,3.3658674459485836,scr2084,dem,electricity
DK,h0278,3.579329518656516,scr2084,dem,electricity
DK,h0279,3.761562204318159,scr2084,dem,electricity
DK,h0280,3.7032158548260212,scr2084,dem,electricity
DK,h0281,3.6312730539399856,scr2084,dem,electricity
DK,h0282,3.5760938699858915,scr2084,dem,electricity
DK,h0283,3.4803519430925784,scr2084,dem,electricity
DK,h0284,3.3948578970791456,scr2084,dem,electricity
DK,h0285,3.2672174313961238,scr2084,dem,electricity
DK,h0286,3.1655376719703434,scr2084,dem,electricity
DK,h0287,3.052575237729623,scr2084,dem,electricity
DK,h0288,2.913110601936166,scr2084,dem,electricity
DK,h0289,2.76274905268567,scr2084,dem,electricity
DK,h0290,2.606826277154733,scr2084,dem,electricity
DK,h0291,2.504920506305833,scr2084,dem,electricity
DK,h0292,2.452817459582831,scr2084,dem,electricity
DK,h0293,2.4575917196421795,scr2084,dem,electricity
DK,h0294,2.536687246437821,scr2084,dem,electricity
DK,h0295,2.6355944600150867,scr2084,dem,electricity
DK,h0296,2.8183353982943062,scr2084,dem,electricity
DK,h0297,3.016427511421648,scr2084,dem,electricity
DK,h0298,3.223230402770892,scr2084,dem,electricity
DK,h0299,3.3515767195982624,scr2084,dem,electricity
DK,h0300,3.432535143139887,scr2084,dem,electricity
DK,h0301,3.5736696703098594,scr2084,dem,electricity
DK,h0302,3.6740840093449383,scr2084,dem,electricity
DK,h0303,3.729609058319978,scr2084,dem,electricity
DK,h0304,3.674084009662427,scr2084,dem,electricity
DK,h0305,3.597107848282831,scr2084,dem,electricity
DK,h0306,3.5304553490259476,scr2084,dem,electricity
DK,h0307,3.5003096663069284,scr2084,dem,electricity
DK,h0308,3.485586638449464,scr2084,dem,electricity
DK,h0309,3.4299730505141377,scr2084,dem,electricity
DK,h0310,3.3109447582323583,scr2084,dem,electricity
DK,h0311,3.1715108105896404,scr2084,dem,electricity
DK,h0312,2.9986640005689598,scr2084,dem,electricity
DK,h0313,2.7101778959809306,scr2084,dem,electricity
DK,h0314,2.4360141530545714,scr2084,dem,electricity
DK,h0315,2.2339258558858344,scr2084,dem,electricity
DK,h0316,2.195758168692689,scr2084,dem,electricity
DK,h0317,2.2133840187058778,scr2084,dem,electricity
DK,h0318,2.308197643640857,scr2084,dem,electricity
DK,h0319,2.5986817141706795,scr2084,dem,electricity
DK,h0320,2.9841724667346377,scr2084,dem,electricity
DK,h0321,3.371528120249662,scr2084,dem,electricity
DK,h0322,3.5766346773023807,scr2084,dem,electricity
DK,h0323,3.692145854789008,scr2084,dem,electricity
DK,h0324,3.7738451721020145,scr2084,dem,electricity
DK,h0325,3.4472525822781837,scr2084,dem,electricity
DK,h0326,3.0580793503967576,scr2084,dem,electricity
DK,h0327,2.6196861461543346,scr2084,dem,electricity
DK,h0328,2.5441451650383935,scr2084,dem,electricity
DK,h0329,2.4982083455063564,scr2084,dem,electricity
DK,h0330,2.4986513363874794,scr2084,dem,electricity
DK,h0331,2.8385410306870984,scr2084,dem,electricity
DK,h0332,3.165207298226823,scr2084,dem,electricity
DK,h0333,3.423466630336932,scr2084,dem,electricity
DK,h0334,3.305738924697752,scr2084,dem,electricity
DK,h0335,3.1721643397997714,scr2084,dem,electricity
DK,h0336,3.0063592068728924,scr2084,dem,electricity
EE,h0169,1.371481174325243,scr2084,dem,electricity
EE,h0170,1.290873698774144,scr2084,dem,electricity
EE,h0171,1.2241906498396202,scr2084,dem,electricity
EE,h0172,1.2061045505890364,scr2084,dem,electricity
EE,h0173,1.199729113951445,scr2084,dem,electricity
EE,h0174,1.2032527972540132,scr2084,dem,electricity
EE,h0175,1.2701763201545508,scr2084,dem,electricity
EE,h0176,1.382385700882887,scr2084,dem,electricity
EE,h0177,1.5110127308883354,scr2084,dem,electricity
EE,h0178,1.576146791428188,scr2084,dem,electricity
EE,h0179,1.5839906967356319,scr2084,dem,electricity
EE,h0180,1.5680853066664633,scr2084,dem,electricity
EE,h0181,1.6827057271060455,scr2084,dem,electricity
EE,h0182,1.7933454210657622,scr2084,dem,electricity
EE,h0183,1.8979833524688277,scr2084,dem,electricity
EE,h0184,1.8876693632843258,scr2084,dem,electricity
EE,h0185,1.9164951715172456,scr2084,dem,electricity
EE,h0186,1.9577411747166653,scr2084,dem,electricity
EE,h0187,2.1084544402911978,scr2084,dem,electricity
EE,h0188,2.248205026612682,scr2084,dem,electricity
EE,h0189,2.3944922593156552,scr2084,dem,electricity
EE,h0190,2.38711145518482,scr2084,dem,electricity
EE,h0191,2.329573757404964,scr2084,dem,electricity
EE,h0192,2.260818831712789,scr2084,dem,electricity
EE,h0193,2.1744674759393567,scr2084,dem,electricity
EE,h0194,2.116974236821497,scr2084,dem,electricity
EE,h0195,2.0566362476038944,scr2084,dem,electricity
EE,h0196,2.037909545508001,scr2084,dem,electricity
EE,h0197,2.0319539147312407,scr2084,dem,electricity
EE,h0198,2.0616947375656225,scr2084,dem,electricity
EE,h0199,1.9482339416392966,scr2084,dem,electricity
EE,h0200,1.8694428121995244,scr2084,dem,electricity
EE,h0201,1.7704350564490638,scr2084,dem,electricity
EE,h0202,1.802316938922971,scr2084,dem,electricity
EE,h0203,1.7722877124824357,scr2084,dem,electricity
EE,h0204,1.7203565927078086,scr2084,dem,electricity
EE,h0205,1.7654776614604588,scr2084,dem,electricity
EE,h0206,1.8154973050535423,scr2084,dem,electricity
EE,h0207,1.8728659426499683,scr2084,dem,electricity
EE,h0208,1.8542416772047263,scr2084,dem,electricity
EE,h0209,1.870130741605041,scr2084,dem,electricity
EE,h0210,1.895383692280714,scr2084,dem,electricity
EE,h0211,1.7064031308000227,scr2084,dem,electricity
EE,h0212,1.5081578555054822,scr2084,dem,electricity
EE,h0213,1.3140502884599028,scr2084,dem,electricity
EE,h0214,1.2871495352370204,scr2084,dem,electricity
EE,h0215,1.214525062587691,scr2084,dem,electricity
EE,h0216,1.1158006652707952,scr2084,dem,electricity
EE,h0217,0.9141114271421888,scr2084,dem,electricity
EE,h0218,0.7474910817579618,scr2084,dem,electricity
EE,h0219,0.6066279327304682,scr2084,dem,electricity
EE,h0220,0.5976352757161765,scr2084,dem,electricity
EE,h0221,0.6059655796475252,scr2084,dem,electricity
EE,h0222,0.6552136773000556,scr2084,dem,electricity
EE,h0223,0.7381150097088828,scr2084,dem,electricity
EE,h0224,0.8481123040885752,scr2084,dem,electricity
EE,h0225,0.9317292236866765,scr2084,dem,electricity
EE,h0226,0.9884228126812584,scr2084,dem,electricity
EE,h0227,1.0028764858426422,scr2084,dem,electricity
EE,h0228,0.993936987509228,scr2084,dem,electricity
EE,h0229,1.185757571469424,scr2084,dem,electricity
EE,h0230,1.3803877982963582,scr2084,dem,electricity
EE,h0231,1.5885604373406739,scr2084,dem,electricity
EE,h0232,1.5897892561634557,scr2084,dem,electricity
EE,h0233,1.616488535925337,scr2084,dem,electricity
EE,h0234,1.6454298180540243,scr2084,dem,electricity
EE,h0235,1.4215781576519317,scr2084,dem,electricity
EE,h0236,1.1818091419493002,scr2084,dem,electricity
EE,h0237,0.9475991479417859,scr2084,dem,electricity
EE,h0238,0.9275145990421164,scr2084,dem,electricity
EE,h0239,0.8701135472805785,scr2084,dem,electricity
EE,h0240,0.7817111574480519,scr2084,dem,electricity
EE,h0241,0.6704248950308912,scr2084,dem,electricity
EE,h0242,0.5914507503318899,scr2084,dem,electricity
EE,h0243,0.5376120228106331,scr2084,dem,electricity
EE,h0244,0.528141383415485,scr2084,dem,electricity
EE,h0245,0.5375094533688156,scr2084,dem,electricity
EE,h0246,0.5928402178172544,scr2084,dem,electricity
EE,h0247,0.6113043227638034,scr2084,dem,electricity
EE,h0248,0.6431116518882932,scr2084,dem,electricity
EE,h0249,0.6511072057326496,scr2084,dem,electricity
EE,h0250,0.7022682103865848,scr2084,dem,electricity
EE,h0251,0.7239998301129055,scr2084,dem,electricity
EE,h0252,0.7207298607189572,scr2084,dem,electricity
EE,h0253,0.785352104792282,scr2084,dem,electricity
EE,h0254,0.8444107033140373,scr2084,dem,electricity
EE,h0255,0.9066721030747182,scr2084,dem,electricity
EE,h0256,0.8851301058761551,scr2084,dem,electricity
EE,h0257,0.864620412367354,scr2084,dem,electricity
EE,h0258,0.8409015292717912,scr2084,dem,electricity
EE,h0259,0.790198736094088,scr2084,dem,electricity
EE,h0260,0.7465884799536837,scr2084,dem,electricity
EE,h0261,0.7094271087633345,scr2084,dem,electricity
EE,h0262,0.7035940123369092,scr2084,dem,electricity
EE,h0263,0.6739005484057335,scr2084,dem,electricity
EE,h0264,0.621828315159497,scr2084,dem,electricity
EE,h0265,0.5722301928581309,scr2084,dem,electricity
EE,h0266,0.5394843589107774,scr2084,dem,electricity
EE,h0267,0.5246781776021037,scr2084,dem,electricity
EE,h0268,0.5116471864790344,scr2084,dem,electricity
EE,h0269,0.5203991049710328,scr2084,dem,electricity
EE,h0270,0.5728145499264826,scr2084,dem,electricity
EE,h0271,0.6170793490332052,scr2084,dem,electricity
EE,h0272,0.6765906849796512,scr2084,dem,electricity
EE,h0273,0.7091638188521822,scr2084,dem,electricity
EE,h0274,0.7544672411251722,scr2084,dem,electricity
EE,h0275,0.7681615222909804,scr2084,dem,electricity
EE,h0276,0.7601110028842653,scr2084,dem,electricity
EE,h0277,0.8061034381142637,scr2084,dem,electricity
EE,h0278,0.8480496814182531,scr2084,dem,electricity
EE,h0279,0.8939417277655359,scr2084,dem,electricity
EE,h0280,0.8765017333282711,scr2084,dem,electricity
EE,h0281,0.8571850788533131,scr2084,dem,electricity
EE,h0282,0.8363554584180982,scr2084,dem,electricity
EE,h0283,0.810776166561126,scr2084,dem,electricity
EE,h0284,0.7886197826877269,scr2084,dem,electricity
EE,h0285,0.7666035840986917,scr2084,dem,electricity
EE,h0286,0.7484035660948214,scr2084,dem,electricity
EE,h0287,0.7120953194800062,scr2084,dem,electricity
EE,h0288,0.6533805027477367,scr2084,dem,electricity
EE,h0289,0.5915557668286586,scr2084,dem,electricity
EE,h0290,0.5447623707330423,scr2084,dem,electricity
EE,h0291,0.5194197209146657,scr2084,dem,electricity
EE,h0292,0.5050675918571658,scr2084,dem,electricity
EE,h0293,0.5101080749305993,scr2084,dem,electricity
EE,h0294,0.554878243432525,scr2084,dem,electricity
EE,h0295,0.6468437096692063,scr2084,dem,electricity
EE,h0296,0.7623012460278482,scr2084,dem,electricity
EE,h0297,0.8570589441302813,scr2084,dem,electricity
EE,h0298,0.9068647479176147,scr2084,dem,electricity
EE,h0299,0.9125336332003513,scr2084,dem,electricity
EE,h0300,0.9003023653554112,scr2084,dem,electricity
EE,h0301,0.8937176844431072,scr2084,dem,electricity
EE,h0302,0.892758254902941,scr2084,dem,electricity
EE,h0303,0.8901312773059529,scr2084,dem,electricity
EE,h0304,0.8715005388115914,scr2084,dem,electricity
EE,h0305,0.8497194515621265,scr2084,dem,electricity
EE,h0306,0.8286943799998987,scr2084,dem,electricity
EE,h0307,0.8132039965852944,scr2084,dem,electricity
EE,h0308,0.7971535149129956,scr2084,dem,electricity
EE,h0309,0.7778062269687618,scr2084,dem,electricity
EE,h0310,0.7532306525433387,scr2084,dem,electricity
EE,h0311,0.7135537510180697,scr2084,dem,electricity
EE,h0312,0.6586232690725075,scr2084,dem,electricity
EE,h0313,0.5852102745278058,scr2084,dem,electricity
EE,h0314,0.5279280249522561,scr2084,dem,electricity
EE,h0315,0.4878152293590642,scr2084,dem,electricity
EE,h0316,0.47306121322478,scr2084,dem,electricity
EE,h0317,0.47340734375113935,scr2084,dem,electricity
EE,h0318,0.5169838286751528,scr2084,dem,electricity
EE,h0319,0.5902708798005466,scr2084,dem,electricity
EE,h0320,0.6935078100016948,scr2084,dem,electricity
EE,h0321,0.7778494915204196,scr2084,dem,electricity
EE,h0322,0.8369169347379325,scr2084,dem,electricity
EE,h0323,0.8535303001847417,scr2084,dem,electricity
EE,h0324,0.8454789859069974,scr2084,dem,electricity
EE,h0325,0.7893586769396933,scr2084,dem,electricity
EE,h0326,0.7318152166815041,scr2084,dem,electricity
EE,h0327,0.6799130741797463,scr2084,dem,electricity
EE,h0328,0.6736387749440922,scr2084,dem,electricity
EE,h0329,0.6721273659820707,scr2084,dem,electricity
EE,h0330,0.6766525963260476,scr2084,dem,electricity
EE,h0331,0.7141953310175344,scr2084,dem,electricity
EE,h0332,0.7485903669345904,scr2084,dem,electricity
EE,h0333,0.7709732866773932,scr2084,dem,electricity
EE,h0334,0.751368942403907,scr2084,dem,electricity
EE,h0335,0.7150203332206666,scr2084,dem,electricity
EE,h0336,0.6608114719616593,scr2084,dem,electricity
ES,h0169,31.452962201875543,scr2084,dem,electricity
ES,h0170,29.878912181711318,scr2084,dem,electricity
ES,h0171,28.738841564019964,scr2084,dem,electricity
ES,h0172,27.385572346219956,scr2084,dem,electricity
ES,h0173,26.54168313551966,scr2084,dem,electricity
ES,h0174,26.167302527813895,scr2084,dem,electricity
ES,h0175,26.052924658359583,scr2084,dem,electricity
ES,h0176,27.36637038708297,scr2084,dem,electricity
ES,h0177,29.439207856103334,scr2084,dem,electricity
ES,h0178,31.99525813910426,scr2084,dem,electricity
ES,h0179,33.45520039749,scr2084,dem,electricity
ES,h0180,34.073886013001186,scr2084,dem,electricity
ES,h0181,31.462869054617634,scr2084,dem,electricity
ES,h0182,28.819204604939934,scr2084,dem,electricity
ES,h0183,26.253839276983474,scr2084,dem,electricity
ES,h0184,25.895798795928147,scr2084,dem,electricity
ES,h0185,25.229933924405948,scr2084,dem,electricity
ES,h0186,24.534607881197537,scr2084,dem,electricity
ES,h0187,26.651062087459636,scr2084,dem,electricity
ES,h0188,28.9449101409037,scr2084,dem,electricity
ES,h0189,31.924447183895005,scr2084,dem,electricity
ES,h0190,33.124690746344754,scr2084,dem,electricity
ES,h0191,33.32344878787174,scr2084,dem,electricity
ES,h0192,31.946306973547042,scr2084,dem,electricity
ES,h0193,29.914786803197273,scr2084,dem,electricity
ES,h0194,28.374712662084235,scr2084,dem,electricity
ES,h0195,27.406282854866276,scr2084,dem,electricity
ES,h0196,26.094182737088936,scr2084,dem,electricity
ES,h0197,25.306520727221077,scr2084,dem,electricity
ES,h0198,24.961944043317313,scr2084,dem,electricity
ES,h0199,25.890105781165452,scr2084,dem,electricity
ES,h0200,28.04401359230639,scr2084,dem,electricity
ES,h0201,31.1498896996924,scr2084,dem,electricity
ES,h0202,33.729365405556706,scr2084,dem,electricity
ES,h0203,35.41364694476245,scr2084,dem,electricity
ES,h0204,36.14937516301108,scr2084,dem,electricity
ES,h0205,36.03947400354534,scr2084,dem,electricity
ES,h0206,35.50740501168716,scr2084,dem,electricity
ES,h0207,34.455188983813315,scr2084,dem,electricity
ES,h0208,33.382907996856076,scr2084,dem,electricity
ES,h0209,32.402011892173746,scr2084,dem,electricity
ES,h0210,31.893642452431354,scr2084,dem,electricity
ES,h0211,31.10107983893166,scr2084,dem,electricity
ES,h0212,30.403751321093146,scr2084,dem,electricity
ES,h0213,30.12858523057879,scr2084,dem,electricity
ES,h0214,31.245585779897073,scr2084,dem,electricity
ES,h0215,31.476892858693674,scr2084,dem,electricity
ES,h0216,30.31566596186369,scr2084,dem,electricity
ES,h0217,27.714753978224664,scr2084,dem,electricity
ES,h0218,25.428807041925108,scr2084,dem,electricity
ES,h0219,23.83834574800721,scr2084,dem,electricity
