region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.3923413134877984,scr2011,stInflow,reservoir
AT,h0290,1.2473498308378776,scr2011,stInflow,reservoir
AT,h0291,1.102690399618097,scr2011,stInflow,reservoir
AT,h0292,1.102690399618097,scr2011,stInflow,reservoir
AT,h0293,1.102690399618097,scr2011,stInflow,reservoir
AT,h0294,1.102690399618097,scr2011,stInflow,reservoir
AT,h0295,1.102690399618097,scr2011,stInflow,reservoir
AT,h0296,1.102690399618097,scr2011,stInflow,reservoir
AT,h0297,1.102690399618097,scr2011,stInflow,reservoir
AT,h0298,1.102690399618097,scr2011,stInflow,reservoir
AT,h0299,1.102690399618097,scr2011,stInflow,reservoir
AT,h0300,1.102690399618097,scr2011,stInflow,reservoir
AT,h0301,1.102690399618097,scr2011,stInflow,reservoir
AT,h0302,1.102690399618097,scr2011,stInflow,reservoir
AT,h0303,1.102690399618097,scr2011,stInflow,reservoir
AT,h0304,1.102690399618097,scr2011,stInflow,reservoir
AT,h0305,1.102690399618097,scr2011,stInflow,reservoir
AT,h0306,1.102690399618097,scr2011,stInflow,reservoir
AT,h0307,1.025135075496678,scr2011,stInflow,reservoir
AT,h0308,0.9476952961117289,scr2011,stInflow,reservoir
AT,h0309,0.870380135273519,scr2011,stInflow,reservoir
AT,h0310,0.870380135273519,scr2011,stInflow,reservoir
AT,h0311,0.870380135273519,scr2011,stInflow,reservoir
AT,h0312,0.870380135273519,scr2011,stInflow,reservoir
AT,h0313,0.870380135273519,scr2011,stInflow,reservoir
AT,h0314,0.870380135273519,scr2011,stInflow,reservoir
AT,h0315,0.870380135273519,scr2011,stInflow,reservoir
AT,h0316,0.870380135273519,scr2011,stInflow,reservoir
AT,h0317,0.870380135273519,scr2011,stInflow,reservoir
AT,h0318,0.870380135273519,scr2011,stInflow,reservoir
AT,h0319,0.8086094052503969,scr2011,stInflow,reservoir
AT,h0320,0.7469316010199047,scr2011,stInflow,reservoir
AT,h0321,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0322,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0323,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0324,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0325,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0326,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0327,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0328,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0329,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0330,0.6853540972074738,scr2011,stInflow,reservoir
AT,h0331,0.5964151626646567,scr2011,stInflow,reservoir
AT,h0332,0.5077377320160423,scr2011,stInflow,reservoir
AT,h0333,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0334,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0335,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0336,0.41936593184237725,scr2011,stInflow,reservoir
BG,h0289,0.11591979322323495,scr2011,stInflow,reservoir
BG,h0290,0.11332177169584547,scr2011,stInflow,reservoir
BG,h0291,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0292,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0293,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0294,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0295,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0296,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0297,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0298,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0299,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0300,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0301,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0302,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0303,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0304,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0305,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0306,0.1107243456482878,scr2011,stInflow,reservoir
BG,h0307,0.10495177714226162,scr2011,stInflow,reservoir
BG,h0308,0.09918238318704177,scr2011,stInflow,reservoir
BG,h0309,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0310,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0311,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0312,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0313,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0314,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0315,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0316,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0317,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0318,0.09341634484242597,scr2011,stInflow,reservoir
BG,h0319,0.08944536543134399,scr2011,stInflow,reservoir
BG,h0320,0.0854761485732308,scr2011,stInflow,reservoir
BG,h0321,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0322,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0323,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0324,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0325,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0326,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0327,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0328,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0329,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0330,0.08150877449650397,scr2011,stInflow,reservoir
BG,h0331,0.07754435222353212,scr2011,stInflow,reservoir
BG,h0332,0.07358195637779523,scr2011,stInflow,reservoir
BG,h0333,0.06962169394209257,scr2011,stInflow,reservoir
BG,h0334,0.06962169394209257,scr2011,stInflow,reservoir
BG,h0335,0.06962169394209257,scr2011,stInflow,reservoir
BG,h0336,0.06962169394209257,scr2011,stInflow,reservoir
CH,h0289,0.9749317046428606,scr2011,stInflow,reservoir
CH,h0290,0.6206725121887221,scr2011,stInflow,reservoir
CH,h0291,0.26643480833022737,scr2011,stInflow,reservoir
CH,h0292,0.26643480833022737,scr2011,stInflow,reservoir
CH,h0293,0.26643480833022737,scr2011,stInflow,reservoir
