region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,4.027229035308043,scr2006,effConv,heatpumpGroundSpace
AT,hh0026,3.9501755094183073,scr2006,effConv,heatpumpGroundSpace
AT,hh0027,3.745156212805346,scr2006,effConv,heatpumpGroundSpace
AT,hh0028,3.6763531922924813,scr2006,effConv,heatpumpGroundSpace
AT,hh0029,3.724173626839326,scr2006,effConv,heatpumpGroundSpace
AT,hh0030,3.950684458478507,scr2006,effConv,heatpumpGroundSpace
AT,hh0031,3.7225640765211416,scr2006,effConv,heatpumpGroundSpace
AT,hh0032,3.7316078410156908,scr2006,effConv,heatpumpGroundSpace
AT,hh0033,4.1230513314216015,scr2006,effConv,heatpumpGroundSpace
AT,hh0034,3.8772317307499273,scr2006,effConv,heatpumpGroundSpace
AT,hh0035,3.7824989185051963,scr2006,effConv,heatpumpGroundSpace
AT,hh0036,3.8744880277505347,scr2006,effConv,heatpumpGroundSpace
BE,hh0025,4.408465016153059,scr2006,effConv,heatpumpGroundSpace
BE,hh0026,4.183778171523954,scr2006,effConv,heatpumpGroundSpace
BE,hh0027,3.7388137499656295,scr2006,effConv,heatpumpGroundSpace
BE,hh0028,4.173031907859695,scr2006,effConv,heatpumpGroundSpace
BE,hh0029,4.200349544689743,scr2006,effConv,heatpumpGroundSpace
BE,hh0030,3.8478650802080665,scr2006,effConv,heatpumpGroundSpace
BE,hh0031,3.84264067908407,scr2006,effConv,heatpumpGroundSpace
BE,hh0032,4.015724631935882,scr2006,effConv,heatpumpGroundSpace
BE,hh0033,4.569116650551223,scr2006,effConv,heatpumpGroundSpace
BE,hh0034,4.034790506502759,scr2006,effConv,heatpumpGroundSpace
BE,hh0035,3.979552532240632,scr2006,effConv,heatpumpGroundSpace
BE,hh0036,4.048729916697994,scr2006,effConv,heatpumpGroundSpace
BG,hh0025,4.4027039112304305,scr2006,effConv,heatpumpGroundSpace
BG,hh0026,4.323079155550389,scr2006,effConv,heatpumpGroundSpace
BG,hh0027,4.307956770064521,scr2006,effConv,heatpumpGroundSpace
BG,hh0028,4.283654085358501,scr2006,effConv,heatpumpGroundSpace
BG,hh0029,4.13402620511214,scr2006,effConv,heatpumpGroundSpace
BG,hh0030,4.106160515098571,scr2006,effConv,heatpumpGroundSpace
BG,hh0031,4.080077325225616,scr2006,effConv,heatpumpGroundSpace
