region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6667,0.0,scr2090,avaConv,solar
AL,h6668,0.0,scr2090,avaConv,solar
AL,h6669,0.0,scr2090,avaConv,solar
AL,h6670,0.0,scr2090,avaConv,solar
AL,h6671,0.0,scr2090,avaConv,solar
AL,h6672,0.0,scr2090,avaConv,solar
AL,h6673,0.0,scr2090,avaConv,solar
AL,h6674,0.0,scr2090,avaConv,solar
AL,h6675,0.0,scr2090,avaConv,solar
AL,h6676,0.0,scr2090,avaConv,solar
AL,h6677,0.0,scr2090,avaConv,solar
AL,h6678,0.0063811761375064955,scr2090,avaConv,solar
AL,h6679,0.04376427599390719,scr2090,avaConv,solar
AL,h6680,0.11610679827725819,scr2090,avaConv,solar
AL,h6681,0.21887786837054804,scr2090,avaConv,solar
AL,h6682,0.3306944502981965,scr2090,avaConv,solar
AL,h6683,0.457667149512204,scr2090,avaConv,solar
AL,h6684,0.5772083461659298,scr2090,avaConv,solar
AL,h6685,0.6366389485022088,scr2090,avaConv,solar
AL,h6686,0.6088598013172699,scr2090,avaConv,solar
AL,h6687,0.5056638868945696,scr2090,avaConv,solar
AL,h6688,0.3109228787683575,scr2090,avaConv,solar
AL,h6689,0.13632198408800003,scr2090,avaConv,solar
AL,h6690,0.01863101879843356,scr2090,avaConv,solar
AL,h6691,0.0,scr2090,avaConv,solar
AL,h6692,0.0,scr2090,avaConv,solar
AL,h6693,0.0,scr2090,avaConv,solar
AL,h6694,0.0,scr2090,avaConv,solar
AL,h6695,0.0,scr2090,avaConv,solar
AL,h6696,0.0,scr2090,avaConv,solar
AL,h6697,0.0,scr2090,avaConv,solar
AL,h6698,0.0,scr2090,avaConv,solar
AL,h6699,0.0,scr2090,avaConv,solar
AL,h6700,0.0,scr2090,avaConv,solar
AL,h6701,0.0,scr2090,avaConv,solar
AL,h6702,0.007548984300357606,scr2090,avaConv,solar
AL,h6703,0.05667864198943892,scr2090,avaConv,solar
AL,h6704,0.15003288239180637,scr2090,avaConv,solar
AL,h6705,0.2857666100599628,scr2090,avaConv,solar
AL,h6706,0.4094104499130215,scr2090,avaConv,solar
AL,h6707,0.5109526534902058,scr2090,avaConv,solar
AL,h6708,0.5497394714755776,scr2090,avaConv,solar
AL,h6709,0.5409220675024541,scr2090,avaConv,solar
AL,h6710,0.49070126878557024,scr2090,avaConv,solar
AL,h6711,0.4301378084220851,scr2090,avaConv,solar
AL,h6712,0.27666756929546565,scr2090,avaConv,solar
AL,h6713,0.12924218929723036,scr2090,avaConv,solar
AL,h6714,0.016277319886407828,scr2090,avaConv,solar
AL,h6715,0.0,scr2090,avaConv,solar
AL,h6716,0.0,scr2090,avaConv,solar
AL,h6717,0.0,scr2090,avaConv,solar
AL,h6718,0.0,scr2090,avaConv,solar
AL,h6719,0.0,scr2090,avaConv,solar
AL,h6720,0.0,scr2090,avaConv,solar
AL,h6721,0.0,scr2090,avaConv,solar
AL,h6722,0.0,scr2090,avaConv,solar
AL,h6723,0.0,scr2090,avaConv,solar
AL,h6724,0.0,scr2090,avaConv,solar
AL,h6725,0.0,scr2090,avaConv,solar
AL,h6726,0.004218096901190215,scr2090,avaConv,solar
AL,h6727,0.03682591545156517,scr2090,avaConv,solar
AL,h6728,0.11161941914220358,scr2090,avaConv,solar
AL,h6729,0.22455180172357106,scr2090,avaConv,solar
AL,h6730,0.3259745827382279,scr2090,avaConv,solar
AL,h6731,0.3868929972185532,scr2090,avaConv,solar
AL,h6732,0.39344088642438174,scr2090,avaConv,solar
AL,h6733,0.374627231697104,scr2090,avaConv,solar
AL,h6734,0.3370240837979064,scr2090,avaConv,solar
AL,h6735,0.3254341743589548,scr2090,avaConv,solar
AL,h6736,0.2206342880079105,scr2090,avaConv,solar
AL,h6737,0.11801388079694485,scr2090,avaConv,solar
AL,h6738,0.013963502907268005,scr2090,avaConv,solar
AL,h6739,0.0,scr2090,avaConv,solar
AL,h6740,0.0,scr2090,avaConv,solar
AL,h6741,0.0,scr2090,avaConv,solar
AL,h6742,0.0,scr2090,avaConv,solar
AL,h6743,0.0,scr2090,avaConv,solar
AL,h6744,0.0,scr2090,avaConv,solar
AL,h6745,0.0,scr2090,avaConv,solar
AL,h6746,0.0,scr2090,avaConv,solar
AL,h6747,0.0,scr2090,avaConv,solar
AL,h6748,0.0,scr2090,avaConv,solar
AL,h6749,0.0,scr2090,avaConv,solar
AL,h6750,0.006665500931231087,scr2090,avaConv,solar
AL,h6751,0.054640137163588585,scr2090,avaConv,solar
AL,h6752,0.14097236873061705,scr2090,avaConv,solar
AL,h6753,0.2625088204292803,scr2090,avaConv,solar
AL,h6754,0.35485886155542223,scr2090,avaConv,solar
AL,h6755,0.4446781187702912,scr2090,avaConv,solar
AL,h6756,0.5078145374067862,scr2090,avaConv,solar
AL,h6757,0.5588872788843026,scr2090,avaConv,solar
AL,h6758,0.5509918900489147,scr2090,avaConv,solar
AL,h6759,0.5071882086481052,scr2090,avaConv,solar
AL,h6760,0.3294342627584888,scr2090,avaConv,solar
AL,h6761,0.15714386933447233,scr2090,avaConv,solar
AL,h6762,0.019759991713933056,scr2090,avaConv,solar
AL,h6763,0.0,scr2090,avaConv,solar
AL,h6764,0.0,scr2090,avaConv,solar
AL,h6765,0.0,scr2090,avaConv,solar
AL,h6766,0.0,scr2090,avaConv,solar
AL,h6767,0.0,scr2090,avaConv,solar
AL,h6768,0.0,scr2090,avaConv,solar
AL,h6769,0.0,scr2090,avaConv,solar
AL,h6770,0.0,scr2090,avaConv,solar
AL,h6771,0.0,scr2090,avaConv,solar
AL,h6772,0.0,scr2090,avaConv,solar
AL,h6773,0.0,scr2090,avaConv,solar
AL,h6774,0.00940434411877025,scr2090,avaConv,solar
AL,h6775,0.07247143813508898,scr2090,avaConv,solar
AL,h6776,0.1958605310444037,scr2090,avaConv,solar
AL,h6777,0.36517929647424874,scr2090,avaConv,solar
AL,h6778,0.5176464835943835,scr2090,avaConv,solar
AL,h6779,0.6387499322251119,scr2090,avaConv,solar
AL,h6780,0.710184174867085,scr2090,avaConv,solar
AL,h6781,0.7256248075833981,scr2090,avaConv,solar
AL,h6782,0.6820966367585194,scr2090,avaConv,solar
AL,h6783,0.6102638331533259,scr2090,avaConv,solar
AL,h6784,0.39284824068821733,scr2090,avaConv,solar
AL,h6785,0.18685518204083734,scr2090,avaConv,solar
AL,h6786,0.0217981593489974,scr2090,avaConv,solar
AL,h6787,0.0,scr2090,avaConv,solar
AL,h6788,0.0,scr2090,avaConv,solar
AL,h6789,0.0,scr2090,avaConv,solar
AL,h6790,0.0,scr2090,avaConv,solar
AL,h6791,0.0,scr2090,avaConv,solar
AL,h6792,0.0,scr2090,avaConv,solar
AL,h6793,0.0,scr2090,avaConv,solar
AL,h6794,0.0,scr2090,avaConv,solar
AL,h6795,0.0,scr2090,avaConv,solar
AL,h6796,0.0,scr2090,avaConv,solar
AL,h6797,0.0,scr2090,avaConv,solar
AL,h6798,0.006743826323428081,scr2090,avaConv,solar
AL,h6799,0.05990202711319586,scr2090,avaConv,solar
AL,h6800,0.15073966364264538,scr2090,avaConv,solar
AL,h6801,0.2757871193880171,scr2090,avaConv,solar
AL,h6802,0.37629550860498717,scr2090,avaConv,solar
AL,h6803,0.45304287112343006,scr2090,avaConv,solar
AL,h6804,0.4795331089060808,scr2090,avaConv,solar
AL,h6805,0.4589351799999998,scr2090,avaConv,solar
AL,h6806,0.3887168845725277,scr2090,avaConv,solar
AL,h6807,0.316616538794952,scr2090,avaConv,solar
AL,h6808,0.18167732306670265,scr2090,avaConv,solar
AL,h6809,0.08285928955453634,scr2090,avaConv,solar
AL,h6810,0.005306218470613951,scr2090,avaConv,solar
AL,h6811,0.0,scr2090,avaConv,solar
AL,h6812,0.0,scr2090,avaConv,solar
AL,h6813,0.0,scr2090,avaConv,solar
AL,h6814,0.0,scr2090,avaConv,solar
AL,h6815,0.0,scr2090,avaConv,solar
AL,h6816,0.0,scr2090,avaConv,solar
AL,h6817,0.0,scr2090,avaConv,solar
AL,h6818,0.0,scr2090,avaConv,solar
AL,h6819,0.0,scr2090,avaConv,solar
AL,h6820,0.0,scr2090,avaConv,solar
AL,h6821,0.0,scr2090,avaConv,solar
AL,h6822,0.0009348600096022206,scr2090,avaConv,solar
AL,h6823,0.0178468472459358,scr2090,avaConv,solar
AL,h6824,0.0614303727021027,scr2090,avaConv,solar
AL,h6825,0.12532852069619352,scr2090,avaConv,solar
AL,h6826,0.2060162406009613,scr2090,avaConv,solar
AL,h6827,0.2800529968454265,scr2090,avaConv,solar
AL,h6828,0.36541235502831454,scr2090,avaConv,solar
AL,h6829,0.4274428829694139,scr2090,avaConv,solar
AL,h6830,0.46200946527096226,scr2090,avaConv,solar
AL,h6831,0.44979379823593935,scr2090,avaConv,solar
AL,h6832,0.2954270237665861,scr2090,avaConv,solar
AL,h6833,0.13891971995684615,scr2090,avaConv,solar
AL,h6834,0.01216669440740517,scr2090,avaConv,solar
AL,h6835,0.0,scr2090,avaConv,solar
AL,h6836,0.0,scr2090,avaConv,solar
AL,h6837,0.0,scr2090,avaConv,solar
AL,h6838,0.0,scr2090,avaConv,solar
AL,h6839,0.0,scr2090,avaConv,solar
AL,h6840,0.0,scr2090,avaConv,solar
AL,h6841,0.0,scr2090,avaConv,solar
AL,h6842,0.0,scr2090,avaConv,solar
AL,h6843,0.0,scr2090,avaConv,solar
AL,h6844,0.0,scr2090,avaConv,solar
AL,h6845,0.0,scr2090,avaConv,solar
AL,h6846,0.0028306393805728933,scr2090,avaConv,solar
AL,h6847,0.04216618541067311,scr2090,avaConv,solar
AL,h6848,0.13158846809380567,scr2090,avaConv,solar
AL,h6849,0.2674904758169815,scr2090,avaConv,solar
AL,h6850,0.4110023826787983,scr2090,avaConv,solar
AL,h6851,0.5348095696356338,scr2090,avaConv,solar
AL,h6852,0.6231005816170326,scr2090,avaConv,solar
AL,h6853,0.6560389754785745,scr2090,avaConv,solar
AL,h6854,0.6293898844330322,scr2090,avaConv,solar
AL,h6855,0.5751652683902373,scr2090,avaConv,solar
AL,h6856,0.3664258723935925,scr2090,avaConv,solar
AL,h6857,0.17415033282680645,scr2090,avaConv,solar
AL,h6858,0.015970976654706637,scr2090,avaConv,solar
AL,h6859,0.0,scr2090,avaConv,solar
AL,h6860,0.0,scr2090,avaConv,solar
AL,h6861,0.0,scr2090,avaConv,solar
AL,h6862,0.0,scr2090,avaConv,solar
AL,h6863,0.0,scr2090,avaConv,solar
AL,h6864,0.0,scr2090,avaConv,solar
AL,h6865,0.0,scr2090,avaConv,solar
AL,h6866,0.0,scr2090,avaConv,solar
AL,h6867,0.0,scr2090,avaConv,solar
AL,h6868,0.0,scr2090,avaConv,solar
AL,h6869,0.0,scr2090,avaConv,solar
AL,h6870,0.005535281568384937,scr2090,avaConv,solar
AL,h6871,0.06027837178256607,scr2090,avaConv,solar
AL,h6872,0.17235089216183594,scr2090,avaConv,solar
AL,h6873,0.3322319718339734,scr2090,avaConv,solar
AL,h6874,0.4793191803127989,scr2090,avaConv,solar
AL,h6875,0.5956954014384882,scr2090,avaConv,solar
AL,h6876,0.6690206337810239,scr2090,avaConv,solar
AL,h6877,0.6890600313856149,scr2090,avaConv,solar
AL,h6878,0.6576343149992038,scr2090,avaConv,solar
AL,h6879,0.6073187294490132,scr2090,avaConv,solar
AL,h6880,0.39346056498936466,scr2090,avaConv,solar
AL,h6881,0.1905253526120412,scr2090,avaConv,solar
AL,h6882,0.017920705460673876,scr2090,avaConv,solar
AL,h6883,0.0,scr2090,avaConv,solar
AL,h6884,0.0,scr2090,avaConv,solar
AL,h6885,0.0,scr2090,avaConv,solar
AL,h6886,0.0,scr2090,avaConv,solar
AL,h6887,0.0,scr2090,avaConv,solar
AL,h6888,0.0,scr2090,avaConv,solar
AL,h6889,0.0,scr2090,avaConv,solar
AL,h6890,0.0,scr2090,avaConv,solar
AL,h6891,0.0,scr2090,avaConv,solar
AL,h6892,0.0,scr2090,avaConv,solar
AL,h6893,0.0,scr2090,avaConv,solar
AL,h6894,0.005548847643117263,scr2090,avaConv,solar
AL,h6895,0.061397591263843025,scr2090,avaConv,solar
AL,h6896,0.17579896796539907,scr2090,avaConv,solar
AL,h6897,0.33972049713612706,scr2090,avaConv,solar
AL,h6898,0.49029775767975126,scr2090,avaConv,solar
AL,h6899,0.6108615191604266,scr2090,avaConv,solar
AL,h6900,0.6856176991774887,scr2090,avaConv,solar
AL,h6901,0.7057188736343728,scr2090,avaConv,solar
AL,h6902,0.6722085499956539,scr2090,avaConv,solar
AL,h6903,0.622851137272573,scr2090,avaConv,solar
AL,h6904,0.40452658941332287,scr2090,avaConv,solar
AL,h6905,0.19687047462897406,scr2090,avaConv,solar
AL,h6906,0.01840188451071859,scr2090,avaConv,solar
AL,h6907,0.0,scr2090,avaConv,solar
AL,h6908,0.0,scr2090,avaConv,solar
AL,h6909,0.0,scr2090,avaConv,solar
AL,h6910,0.0,scr2090,avaConv,solar
AL,h6911,0.0,scr2090,avaConv,solar
AL,h6912,0.0,scr2090,avaConv,solar
AL,h6913,0.0,scr2090,avaConv,solar
AL,h6914,0.0,scr2090,avaConv,solar
AL,h6915,0.0,scr2090,avaConv,solar
AL,h6916,0.0,scr2090,avaConv,solar
AL,h6917,0.0,scr2090,avaConv,solar
AL,h6918,0.004945817615315146,scr2090,avaConv,solar
AL,h6919,0.06040709490768088,scr2090,avaConv,solar
AL,h6920,0.17527775329464157,scr2090,avaConv,solar
AL,h6921,0.3413117016607734,scr2090,avaConv,solar
AL,h6922,0.49384730351090994,scr2090,avaConv,solar
AL,h6923,0.6154381012222728,scr2090,avaConv,solar
AL,h6924,0.6904701541200458,scr2090,avaConv,solar
AL,h6925,0.7103882829514592,scr2090,avaConv,solar
AL,h6926,0.6772790899051457,scr2090,avaConv,solar
AL,h6927,0.6294851965786576,scr2090,avaConv,solar
AL,h6928,0.41003706589567335,scr2090,avaConv,solar
AL,h6929,0.20021709219460065,scr2090,avaConv,solar
AL,h6930,0.01880602455209458,scr2090,avaConv,solar
AL,h6931,0.0,scr2090,avaConv,solar
AL,h6932,0.0,scr2090,avaConv,solar
AL,h6933,0.0,scr2090,avaConv,solar
AL,h6934,0.0,scr2090,avaConv,solar
AL,h6935,0.0,scr2090,avaConv,solar
AL,h6936,0.0,scr2090,avaConv,solar
AL,h6937,0.0,scr2090,avaConv,solar
AL,h6938,0.0,scr2090,avaConv,solar
AL,h6939,0.0,scr2090,avaConv,solar
AL,h6940,0.0,scr2090,avaConv,solar
AL,h6941,0.0,scr2090,avaConv,solar
AL,h6942,0.004367008502310134,scr2090,avaConv,solar
AL,h6943,0.05913540224973412,scr2090,avaConv,solar
AL,h6944,0.1742224100310166,scr2090,avaConv,solar
AL,h6945,0.34247761687547373,scr2090,avaConv,solar
AL,h6946,0.49832918199955745,scr2090,avaConv,solar
AL,h6947,0.6229040420874935,scr2090,avaConv,solar
AL,h6948,0.6996810789958654,scr2090,avaConv,solar
AL,h6949,0.7201305648815332,scr2090,avaConv,solar
AL,h6950,0.6874590399247072,scr2090,avaConv,solar
AL,h6951,0.6412809747746628,scr2090,avaConv,solar
AL,h6952,0.41344972982385325,scr2090,avaConv,solar
AL,h6953,0.20002293007092878,scr2090,avaConv,solar
AL,h6954,0.015163853554562876,scr2090,avaConv,solar
AL,h6955,0.0,scr2090,avaConv,solar
AL,h6956,0.0,scr2090,avaConv,solar
AL,h6957,0.0,scr2090,avaConv,solar
AL,h6958,0.0,scr2090,avaConv,solar
AL,h6959,0.0,scr2090,avaConv,solar
AL,h6960,0.0,scr2090,avaConv,solar
AL,h6961,0.0,scr2090,avaConv,solar
AL,h6962,0.0,scr2090,avaConv,solar
AL,h6963,0.0,scr2090,avaConv,solar
AL,h6964,0.0,scr2090,avaConv,solar
AL,h6965,0.0,scr2090,avaConv,solar
AL,h6966,0.0038572343751939564,scr2090,avaConv,solar
AL,h6967,0.05838779785864335,scr2090,avaConv,solar
AL,h6968,0.17459415865014785,scr2090,avaConv,solar
AL,h6969,0.3462682477475858,scr2090,avaConv,solar
AL,h6970,0.5056087768251739,scr2090,avaConv,solar
AL,h6971,0.6326634571657178,scr2090,avaConv,solar
AL,h6972,0.7107450593097916,scr2090,avaConv,solar
AL,h6973,0.731458348983911,scr2090,avaConv,solar
AL,h6974,0.6986585194677414,scr2090,avaConv,solar
AL,h6975,0.6530404155397056,scr2090,avaConv,solar
AL,h6976,0.4207065317017425,scr2090,avaConv,solar
AL,h6977,0.20357341241584664,scr2090,avaConv,solar
AL,h6978,0.014694597627820568,scr2090,avaConv,solar
AL,h6979,0.0,scr2090,avaConv,solar
AL,h6980,0.0,scr2090,avaConv,solar
AL,h6981,0.0,scr2090,avaConv,solar
AL,h6982,0.0,scr2090,avaConv,solar
AL,h6983,0.0,scr2090,avaConv,solar
AL,h6984,0.0,scr2090,avaConv,solar
AL,h6985,0.0,scr2090,avaConv,solar
AL,h6986,0.0,scr2090,avaConv,solar
AL,h6987,0.0,scr2090,avaConv,solar
AL,h6988,0.0,scr2090,avaConv,solar
AL,h6989,0.0,scr2090,avaConv,solar
AL,h6990,0.003135035000639154,scr2090,avaConv,solar
AL,h6991,0.0499789054004616,scr2090,avaConv,solar
AL,h6992,0.15138853739404515,scr2090,avaConv,solar
AL,h6993,0.29934775999382396,scr2090,avaConv,solar
AL,h6994,0.4340390210479193,scr2090,avaConv,solar
AL,h6995,0.5337794999221689,scr2090,avaConv,solar
AL,h6996,0.5891922129293747,scr2090,avaConv,solar
AL,h6997,0.598452220309018,scr2090,avaConv,solar
AL,h6998,0.5780635976577132,scr2090,avaConv,solar
AL,h6999,0.544871197756937,scr2090,avaConv,solar
AL,h7000,0.3513652039520953,scr2090,avaConv,solar
AL,h7001,0.16547718453021995,scr2090,avaConv,solar
AL,h7002,0.009139149099409334,scr2090,avaConv,solar
AL,h7003,0.0,scr2090,avaConv,solar
AL,h7004,0.0,scr2090,avaConv,solar
AL,h7005,0.0,scr2090,avaConv,solar
AL,h7006,0.0,scr2090,avaConv,solar
AL,h7007,0.0,scr2090,avaConv,solar
AL,h7008,0.0,scr2090,avaConv,solar
AL,h7009,0.0,scr2090,avaConv,solar
AL,h7010,0.0,scr2090,avaConv,solar
AL,h7011,0.0,scr2090,avaConv,solar
AL,h7012,0.0,scr2090,avaConv,solar
AL,h7013,0.0,scr2090,avaConv,solar
AL,h7014,0.0017056024089336852,scr2090,avaConv,solar
AL,h7015,0.04212703241545472,scr2090,avaConv,solar
AL,h7016,0.13184533191339637,scr2090,avaConv,solar
AL,h7017,0.27580523510336924,scr2090,avaConv,solar
AL,h7018,0.426008759786996,scr2090,avaConv,solar
AL,h7019,0.5622216086041839,scr2090,avaConv,solar
AL,h7020,0.6562190617909661,scr2090,avaConv,solar
AL,h7021,0.6884210943427508,scr2090,avaConv,solar
AL,h7022,0.6643776519616859,scr2090,avaConv,solar
AL,h7023,0.6206111148808342,scr2090,avaConv,solar
AL,h7024,0.3959755441338577,scr2090,avaConv,solar
AL,h7025,0.18815742800107785,scr2090,avaConv,solar
AL,h7026,0.010911905197197536,scr2090,avaConv,solar
AL,h7027,0.0,scr2090,avaConv,solar
AL,h7028,0.0,scr2090,avaConv,solar
AL,h7029,0.0,scr2090,avaConv,solar
AL,h7030,0.0,scr2090,avaConv,solar
AL,h7031,0.0,scr2090,avaConv,solar
AL,h7032,0.0,scr2090,avaConv,solar
AL,h7033,0.0,scr2090,avaConv,solar
AL,h7034,0.0,scr2090,avaConv,solar
AL,h7035,0.0,scr2090,avaConv,solar
AL,h7036,0.0,scr2090,avaConv,solar
AL,h7037,0.0,scr2090,avaConv,solar
AL,h7038,0.0017322375052073863,scr2090,avaConv,solar
AL,h7039,0.04757620120093737,scr2090,avaConv,solar
AL,h7040,0.1499026826176041,scr2090,avaConv,solar
AL,h7041,0.30809748511008855,scr2090,avaConv,solar
AL,h7042,0.461572200337197,scr2090,avaConv,solar
AL,h7043,0.5866634420095111,scr2090,avaConv,solar
AL,h7044,0.66871862660212,scr2090,avaConv,solar
AL,h7045,0.6944347903885455,scr2090,avaConv,solar
AL,h7046,0.6719872715486694,scr2090,avaConv,solar
AL,h7047,0.6002541874299335,scr2090,avaConv,solar
AL,h7048,0.373613130720315,scr2090,avaConv,solar
AL,h7049,0.16438882487920614,scr2090,avaConv,solar
AL,h7050,0.01057627363767191,scr2090,avaConv,solar
AL,h7051,0.0,scr2090,avaConv,solar
AL,h7052,0.0,scr2090,avaConv,solar
AL,h7053,0.0,scr2090,avaConv,solar
AL,h7054,0.0,scr2090,avaConv,solar
AL,h7055,0.0,scr2090,avaConv,solar
AL,h7056,0.0,scr2090,avaConv,solar
AL,h7057,0.0,scr2090,avaConv,solar
AL,h7058,0.0,scr2090,avaConv,solar
AL,h7059,0.0,scr2090,avaConv,solar
AL,h7060,0.0,scr2090,avaConv,solar
AL,h7061,0.0,scr2090,avaConv,solar
AL,h7062,0.001447238565037819,scr2090,avaConv,solar
AL,h7063,0.04696157902485815,scr2090,avaConv,solar
AL,h7064,0.150322341006707,scr2090,avaConv,solar
AL,h7065,0.3102308395143748,scr2090,avaConv,solar
AL,h7066,0.46481447478288984,scr2090,avaConv,solar
AL,h7067,0.5907556373056467,scr2090,avaConv,solar
AL,h7068,0.670576014278308,scr2090,avaConv,solar
AL,h7069,0.69444679887046,scr2090,avaConv,solar
AL,h7070,0.6717453582509297,scr2090,avaConv,solar
AL,h7071,0.571750892057899,scr2090,avaConv,solar
AL,h7072,0.3467590094579966,scr2090,avaConv,solar
AL,h7073,0.1380075748458028,scr2090,avaConv,solar
AL,h7074,0.010144102388904995,scr2090,avaConv,solar
AL,h7075,0.0,scr2090,avaConv,solar
AL,h7076,0.0,scr2090,avaConv,solar
AL,h7077,0.0,scr2090,avaConv,solar
AL,h7078,0.0,scr2090,avaConv,solar
AL,h7079,0.0,scr2090,avaConv,solar
AL,h7080,0.0,scr2090,avaConv,solar
AL,h7081,0.0,scr2090,avaConv,solar
AL,h7082,0.0,scr2090,avaConv,solar
AL,h7083,0.0,scr2090,avaConv,solar
AL,h7084,0.0,scr2090,avaConv,solar
AL,h7085,0.0,scr2090,avaConv,solar
AL,h7086,0.001271379319573941,scr2090,avaConv,solar
AL,h7087,0.04721009211333032,scr2090,avaConv,solar
AL,h7088,0.15224007232689413,scr2090,avaConv,solar
AL,h7089,0.3153199990959277,scr2090,avaConv,solar
AL,h7090,0.4734413899633548,scr2090,avaConv,solar
AL,h7091,0.6029541897374863,scr2090,avaConv,solar
AL,h7092,0.6881019211562991,scr2090,avaConv,solar
AL,h7093,0.7154991980914649,scr2090,avaConv,solar
AL,h7094,0.6928975079704288,scr2090,avaConv,solar
AL,h7095,0.5903584745527326,scr2090,avaConv,solar
AL,h7096,0.3569773534084989,scr2090,avaConv,solar
AL,h7097,0.14267203001121256,scr2090,avaConv,solar
