region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.035606812159117006,scr2098,avaConv,wind
AL,h0554,0.017605189390135088,scr2098,avaConv,wind
AL,h0555,0.005048973671307722,scr2098,avaConv,wind
AL,h0556,0.00477611927406128,scr2098,avaConv,wind
AL,h0557,0.004806301339561842,scr2098,avaConv,wind
AL,h0558,0.005612292486173452,scr2098,avaConv,wind
AL,h0559,0.006625922531318324,scr2098,avaConv,wind
AL,h0560,0.007502879718616628,scr2098,avaConv,wind
AL,h0561,0.007828071928931802,scr2098,avaConv,wind
AL,h0562,0.00931183449695164,scr2098,avaConv,wind
AL,h0563,0.011588866588833794,scr2098,avaConv,wind
AL,h0564,0.014916163929753623,scr2098,avaConv,wind
AL,h0565,0.1939286907322911,scr2098,avaConv,wind
AL,h0566,0.3962561503435924,scr2098,avaConv,wind
AL,h0567,0.6059060169572235,scr2098,avaConv,wind
AL,h0568,0.5902830488483459,scr2098,avaConv,wind
AL,h0569,0.5731364347428708,scr2098,avaConv,wind
AL,h0570,0.5516923037541132,scr2098,avaConv,wind
AL,h0571,0.5393979174185016,scr2098,avaConv,wind
AL,h0572,0.539525683885997,scr2098,avaConv,wind
AL,h0573,0.5518153791968653,scr2098,avaConv,wind
AL,h0574,0.5609396736606507,scr2098,avaConv,wind
AL,h0575,0.5603266711529883,scr2098,avaConv,wind
AL,h0576,0.55160667195568,scr2098,avaConv,wind
AL,h0577,0.3833592231737501,scr2098,avaConv,wind
AL,h0578,0.22331311528473954,scr2098,avaConv,wind
AL,h0579,0.07999612860020065,scr2098,avaConv,wind
AL,h0580,0.07458417008656,scr2098,avaConv,wind
AL,h0581,0.07121159027576693,scr2098,avaConv,wind
AL,h0582,0.06793248281933395,scr2098,avaConv,wind
AL,h0583,0.046707967964681935,scr2098,avaConv,wind
AL,h0584,0.027141471968512545,scr2098,avaConv,wind
AL,h0585,0.009735952825043595,scr2098,avaConv,wind
AL,h0586,0.008524752848527698,scr2098,avaConv,wind
AL,h0587,0.008087840970860913,scr2098,avaConv,wind
AL,h0588,0.009298563437091144,scr2098,avaConv,wind
AL,h0589,0.008357330741216888,scr2098,avaConv,wind
AL,h0590,0.0054480693537980445,scr2098,avaConv,wind
AL,h0591,0.001695956958366752,scr2098,avaConv,wind
AL,h0592,0.00029687253129641073,scr2098,avaConv,wind
AL,h0593,0.00016589411296635915,scr2098,avaConv,wind
AL,h0594,0.00011698122537014484,scr2098,avaConv,wind
AL,h0595,0.0,scr2098,avaConv,wind
AL,h0596,0.0,scr2098,avaConv,wind
AL,h0597,0.0,scr2098,avaConv,wind
AL,h0598,0.0,scr2098,avaConv,wind
AL,h0599,0.0,scr2098,avaConv,wind
AL,h0600,0.0,scr2098,avaConv,wind
AL,h0601,0.14255223280024748,scr2098,avaConv,wind
AL,h0602,0.311106823448317,scr2098,avaConv,wind
AL,h0603,0.49172095185377046,scr2098,avaConv,wind
AL,h0604,0.48698441954035254,scr2098,avaConv,wind
AL,h0605,0.4729055893112329,scr2098,avaConv,wind
AL,h0606,0.4623868662598732,scr2098,avaConv,wind
AL,h0607,0.30574360456260546,scr2098,avaConv,wind
AL,h0608,0.16356702221749508,scr2098,avaConv,wind
AL,h0609,0.029949983984038187,scr2098,avaConv,wind
AL,h0610,0.01743855132051502,scr2098,avaConv,wind
AL,h0611,0.008285874446379887,scr2098,avaConv,wind
AL,h0612,0.0029831543888290983,scr2098,avaConv,wind
AL,h0613,0.14543240506804364,scr2098,avaConv,wind
AL,h0614,0.3158924982170175,scr2098,avaConv,wind
AL,h0615,0.5022328964559806,scr2098,avaConv,wind
AL,h0616,0.5045630210708697,scr2098,avaConv,wind
AL,h0617,0.5152244239582916,scr2098,avaConv,wind
AL,h0618,0.53108744555315,scr2098,avaConv,wind
AL,h0619,0.4721958379843768,scr2098,avaConv,wind
AL,h0620,0.401361885622551,scr2098,avaConv,wind
AL,h0621,0.319548055741822,scr2098,avaConv,wind
AL,h0622,0.3022641338652806,scr2098,avaConv,wind
AL,h0623,0.28712525174661724,scr2098,avaConv,wind
AL,h0624,0.27445551078143876,scr2098,avaConv,wind
AT,h0553,0.26709806761992516,scr2098,avaConv,wind
AT,h0554,0.2642047716369622,scr2098,avaConv,wind
AT,h0555,0.24818095007474167,scr2098,avaConv,wind
AT,h0556,0.22352329601209264,scr2098,avaConv,wind
AT,h0557,0.19278278691216322,scr2098,avaConv,wind
AT,h0558,0.15308517053361867,scr2098,avaConv,wind
AT,h0559,0.11442733506890143,scr2098,avaConv,wind
AT,h0560,0.0783561891290849,scr2098,avaConv,wind
AT,h0561,0.049750294885454883,scr2098,avaConv,wind
AT,h0562,0.030566538606157743,scr2098,avaConv,wind
AT,h0563,0.022527967483342116,scr2098,avaConv,wind
AT,h0564,0.021158737473009587,scr2098,avaConv,wind
AT,h0565,0.07718405893472254,scr2098,avaConv,wind
AT,h0566,0.12675195343925635,scr2098,avaConv,wind
AT,h0567,0.16451206608004293,scr2098,avaConv,wind
AT,h0568,0.12381875493412893,scr2098,avaConv,wind
AT,h0569,0.09419104619817015,scr2098,avaConv,wind
AT,h0570,0.079850532773656,scr2098,avaConv,wind
AT,h0571,0.2044088492889927,scr2098,avaConv,wind
AT,h0572,0.35044186556316365,scr2098,avaConv,wind
AT,h0573,0.5061074862719959,scr2098,avaConv,wind
AT,h0574,0.4960918667142551,scr2098,avaConv,wind
AT,h0575,0.4843782879743348,scr2098,avaConv,wind
AT,h0576,0.4671575999099944,scr2098,avaConv,wind
AT,h0577,0.4029777562080685,scr2098,avaConv,wind
AT,h0578,0.347296572504236,scr2098,avaConv,wind
AT,h0579,0.2997660710211953,scr2098,avaConv,wind
AT,h0580,0.3020650034906899,scr2098,avaConv,wind
AT,h0581,0.304326038384,scr2098,avaConv,wind
AT,h0582,0.30915671791301175,scr2098,avaConv,wind
AT,h0583,0.2052930010633366,scr2098,avaConv,wind
AT,h0584,0.10705449794038374,scr2098,avaConv,wind
AT,h0585,0.020997972091398184,scr2098,avaConv,wind
AT,h0586,0.01672864158794621,scr2098,avaConv,wind
AT,h0587,0.01548064541753847,scr2098,avaConv,wind
AT,h0588,0.016284478242113674,scr2098,avaConv,wind
AT,h0589,0.02461826657789001,scr2098,avaConv,wind
AT,h0590,0.030538597685625685,scr2098,avaConv,wind
AT,h0591,0.03959339655009954,scr2098,avaConv,wind
AT,h0592,0.04802456101216078,scr2098,avaConv,wind
AT,h0593,0.06523720187791948,scr2098,avaConv,wind
AT,h0594,0.08351666754316336,scr2098,avaConv,wind
AT,h0595,0.05884904499463327,scr2098,avaConv,wind
AT,h0596,0.030426090978110405,scr2098,avaConv,wind
AT,h0597,0.004381003360695657,scr2098,avaConv,wind
AT,h0598,0.004505217614362577,scr2098,avaConv,wind
AT,h0599,0.004406277596828011,scr2098,avaConv,wind
AT,h0600,0.004197022929377001,scr2098,avaConv,wind
AT,h0601,0.1678158462544611,scr2098,avaConv,wind
AT,h0602,0.3718095540664347,scr2098,avaConv,wind
AT,h0603,0.5914721727728594,scr2098,avaConv,wind
AT,h0604,0.5614383766602928,scr2098,avaConv,wind
AT,h0605,0.5337188605722505,scr2098,avaConv,wind
AT,h0606,0.5022987907464037,scr2098,avaConv,wind
AT,h0607,0.3164816519302816,scr2098,avaConv,wind
AT,h0608,0.1567032408270064,scr2098,avaConv,wind
AT,h0609,0.032314370539735016,scr2098,avaConv,wind
AT,h0610,0.030842959154992137,scr2098,avaConv,wind
AT,h0611,0.029085362544683364,scr2098,avaConv,wind
AT,h0612,0.02797800344825018,scr2098,avaConv,wind
AT,h0613,0.14389273066471242,scr2098,avaConv,wind
AT,h0614,0.2963542202522489,scr2098,avaConv,wind
AT,h0615,0.4699545152429842,scr2098,avaConv,wind
AT,h0616,0.4826466211930909,scr2098,avaConv,wind
AT,h0617,0.4733472924095929,scr2098,avaConv,wind
AT,h0618,0.4608901396259647,scr2098,avaConv,wind
AT,h0619,0.2868083486846047,scr2098,avaConv,wind
AT,h0620,0.13861778137959574,scr2098,avaConv,wind
AT,h0621,0.01854702834051962,scr2098,avaConv,wind
AT,h0622,0.0205678436389828,scr2098,avaConv,wind
AT,h0623,0.02349457506999739,scr2098,avaConv,wind
AT,h0624,0.027309406306202107,scr2098,avaConv,wind
BA,h0553,0.041927866225425804,scr2098,avaConv,wind
BA,h0554,0.07022081668973182,scr2098,avaConv,wind
BA,h0555,0.09600333505229168,scr2098,avaConv,wind
BA,h0556,0.08147509740247705,scr2098,avaConv,wind
BA,h0557,0.06970700354436134,scr2098,avaConv,wind
BA,h0558,0.06080413518584449,scr2098,avaConv,wind
BA,h0559,0.03650027309289114,scr2098,avaConv,wind
BA,h0560,0.016412239309573824,scr2098,avaConv,wind
BA,h0561,0.0005580843245056148,scr2098,avaConv,wind
BA,h0562,0.00016217590074651668,scr2098,avaConv,wind
BA,h0563,0.0,scr2098,avaConv,wind
BA,h0564,0.0,scr2098,avaConv,wind
BA,h0565,0.07910379121117397,scr2098,avaConv,wind
BA,h0566,0.16518772217635616,scr2098,avaConv,wind
BA,h0567,0.25019849334922367,scr2098,avaConv,wind
BA,h0568,0.2269829583053855,scr2098,avaConv,wind
BA,h0569,0.20128491429392553,scr2098,avaConv,wind
BA,h0570,0.17098508690741088,scr2098,avaConv,wind
BA,h0571,0.20468761344104694,scr2098,avaConv,wind
BA,h0572,0.2480198225800601,scr2098,avaConv,wind
BA,h0573,0.298880694618533,scr2098,avaConv,wind
BA,h0574,0.2849516150688008,scr2098,avaConv,wind
BA,h0575,0.2711042979104003,scr2098,avaConv,wind
BA,h0576,0.26562084861820057,scr2098,avaConv,wind
BA,h0577,0.203694413873366,scr2098,avaConv,wind
BA,h0578,0.1451654266761269,scr2098,avaConv,wind
BA,h0579,0.08671191806883703,scr2098,avaConv,wind
BA,h0580,0.08588975987699783,scr2098,avaConv,wind
BA,h0581,0.08621093426804591,scr2098,avaConv,wind
BA,h0582,0.08696068848244966,scr2098,avaConv,wind
BA,h0583,0.05631642176050718,scr2098,avaConv,wind
BA,h0584,0.026838310250953963,scr2098,avaConv,wind
BA,h0585,0.0009461886091329608,scr2098,avaConv,wind
BA,h0586,0.00044584572767830953,scr2098,avaConv,wind
BA,h0587,0.0001407253684804326,scr2098,avaConv,wind
BA,h0588,0.0,scr2098,avaConv,wind
BA,h0589,0.0,scr2098,avaConv,wind
BA,h0590,0.0,scr2098,avaConv,wind
BA,h0591,0.00013669421921499848,scr2098,avaConv,wind
BA,h0592,0.00046595685745443656,scr2098,avaConv,wind
BA,h0593,0.001872660069284605,scr2098,avaConv,wind
BA,h0594,0.004584157111023257,scr2098,avaConv,wind
BA,h0595,0.004102709540073367,scr2098,avaConv,wind
BA,h0596,0.0025103616444871165,scr2098,avaConv,wind
BA,h0597,0.00011444840916462246,scr2098,avaConv,wind
BA,h0598,0.00012123137004539242,scr2098,avaConv,wind
BA,h0599,0.0001436479207849542,scr2098,avaConv,wind
BA,h0600,0.00018442290310559655,scr2098,avaConv,wind
BA,h0601,0.07057327485813883,scr2098,avaConv,wind
BA,h0602,0.15006517620926288,scr2098,avaConv,wind
BA,h0603,0.22961914708482073,scr2098,avaConv,wind
