region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.04309437491560437,scr2084,avaConv,wind
AL,h2882,0.05135282198150701,scr2084,avaConv,wind
AL,h2883,0.056740922614387186,scr2084,avaConv,wind
AL,h2884,0.0581868273291074,scr2084,avaConv,wind
AL,h2885,0.05531011608881511,scr2084,avaConv,wind
AL,h2886,0.04957721843422132,scr2084,avaConv,wind
AL,h2887,0.042067865195487227,scr2084,avaConv,wind
AL,h2888,0.035035431315208594,scr2084,avaConv,wind
AL,h2889,0.029159855090614275,scr2084,avaConv,wind
AL,h2890,0.02608035087295608,scr2084,avaConv,wind
AL,h2891,0.026069144837715365,scr2084,avaConv,wind
AL,h2892,0.027713542167970437,scr2084,avaConv,wind
AL,h2893,0.028790564217521207,scr2084,avaConv,wind
AL,h2894,0.02718890408180917,scr2084,avaConv,wind
AL,h2895,0.022848893799488346,scr2084,avaConv,wind
AL,h2896,0.01641912988374396,scr2084,avaConv,wind
AL,h2897,0.010445731606890508,scr2084,avaConv,wind
AL,h2898,0.006589193966131815,scr2084,avaConv,wind
AL,h2899,0.005073520674575989,scr2084,avaConv,wind
AL,h2900,0.0045591394819715705,scr2084,avaConv,wind
AL,h2901,0.004227250522506629,scr2084,avaConv,wind
AL,h2902,0.004251205369074635,scr2084,avaConv,wind
AL,h2903,0.004338239523619321,scr2084,avaConv,wind
AL,h2904,0.004310881663555544,scr2084,avaConv,wind
AL,h2905,0.004067425636491284,scr2084,avaConv,wind
AL,h2906,0.0036692001152013338,scr2084,avaConv,wind
AL,h2907,0.003164785516727009,scr2084,avaConv,wind
AL,h2908,0.0025956642790688363,scr2084,avaConv,wind
AL,h2909,0.0016615710753422237,scr2084,avaConv,wind
AL,h2910,0.0008493481330506959,scr2084,avaConv,wind
AL,h2911,0.00018989006122497112,scr2084,avaConv,wind
AL,h2912,0.0,scr2084,avaConv,wind
AL,h2913,0.0,scr2084,avaConv,wind
AL,h2914,0.0,scr2084,avaConv,wind
AL,h2915,0.0002000829040152164,scr2084,avaConv,wind
AL,h2916,0.00045536939068821015,scr2084,avaConv,wind
AL,h2917,0.0015518047274996729,scr2084,avaConv,wind
AL,h2918,0.0028181754506265773,scr2084,avaConv,wind
AL,h2919,0.004168135807223004,scr2084,avaConv,wind
AL,h2920,0.004795279508722384,scr2084,avaConv,wind
AL,h2921,0.005468908787461681,scr2084,avaConv,wind
AL,h2922,0.0068352543031727124,scr2084,avaConv,wind
AL,h2923,0.010020858934019898,scr2084,avaConv,wind
AL,h2924,0.01573069648035267,scr2084,avaConv,wind
AL,h2925,0.02380242981964211,scr2084,avaConv,wind
AL,h2926,0.032954317670743506,scr2084,avaConv,wind
AL,h2927,0.040886033833519686,scr2084,avaConv,wind
AL,h2928,0.044913969299428216,scr2084,avaConv,wind
AL,h2929,0.043572200807030816,scr2084,avaConv,wind
AL,h2930,0.03840009031822979,scr2084,avaConv,wind
AL,h2931,0.03227344991018905,scr2084,avaConv,wind
AL,h2932,0.02703071730694606,scr2084,avaConv,wind
AL,h2933,0.023694244377993803,scr2084,avaConv,wind
AL,h2934,0.02222752177504147,scr2084,avaConv,wind
AL,h2935,0.02214750510503389,scr2084,avaConv,wind
AL,h2936,0.022901117801252143,scr2084,avaConv,wind
AL,h2937,0.024557035703691856,scr2084,avaConv,wind
AL,h2938,0.02711392301644499,scr2084,avaConv,wind
AL,h2939,0.02882286103806971,scr2084,avaConv,wind
AL,h2940,0.027589539968610615,scr2084,avaConv,wind
AL,h2941,0.022129981739285345,scr2084,avaConv,wind
AL,h2942,0.015455591555736722,scr2084,avaConv,wind
AL,h2943,0.008672177462496343,scr2084,avaConv,wind
AL,h2944,0.007278440213194731,scr2084,avaConv,wind
AL,h2945,0.016226357094208638,scr2084,avaConv,wind
AL,h2946,0.04048812527058544,scr2084,avaConv,wind
AL,h2947,0.07951710395549365,scr2084,avaConv,wind
AL,h2948,0.12640692842905624,scr2084,avaConv,wind
AL,h2949,0.17702357171381172,scr2084,avaConv,wind
AL,h2950,0.23672986208736427,scr2084,avaConv,wind
AL,h2951,0.3075194199856962,scr2084,avaConv,wind
AL,h2952,0.3836674483616448,scr2084,avaConv,wind
AL,h2953,0.4510354334242299,scr2084,avaConv,wind
AL,h2954,0.5043814666741125,scr2084,avaConv,wind
AL,h2955,0.5441340678429342,scr2084,avaConv,wind
AL,h2956,0.57194002615217,scr2084,avaConv,wind
AL,h2957,0.5850078553120331,scr2084,avaConv,wind
AL,h2958,0.5874045609225925,scr2084,avaConv,wind
AL,h2959,0.5811868768416888,scr2084,avaConv,wind
AL,h2960,0.5681105767900891,scr2084,avaConv,wind
