region_2,timestep_5,value,scenario_1,parameter,technology_2
DK,hh0011,3.2754934767755404,scr1997,effConv,heatpumpAir
DK,hh0012,3.247199266677354,scr1997,effConv,heatpumpAir
EE,hh0001,2.781874133854217,scr1997,effConv,heatpumpAir
EE,hh0002,2.8135431239697937,scr1997,effConv,heatpumpAir
EE,hh0003,2.506248800944377,scr1997,effConv,heatpumpAir
EE,hh0004,2.8426521733708796,scr1997,effConv,heatpumpAir
EE,hh0005,2.664903887653054,scr1997,effConv,heatpumpAir
EE,hh0006,2.0475810415973683,scr1997,effConv,heatpumpAir
EE,hh0007,3.100547662612371,scr1997,effConv,heatpumpAir
EE,hh0008,3.3163171077849256,scr1997,effConv,heatpumpAir
EE,hh0009,3.081286278760672,scr1997,effConv,heatpumpAir
EE,hh0010,2.6309210065992374,scr1997,effConv,heatpumpAir
EE,hh0011,2.5761230955940846,scr1997,effConv,heatpumpAir
EE,hh0012,3.0709830144623993,scr1997,effConv,heatpumpAir
FI,hh0001,2.6903913927269762,scr1997,effConv,heatpumpAir
FI,hh0002,2.5341263901625926,scr1997,effConv,heatpumpAir
FI,hh0003,2.3938736734263744,scr1997,effConv,heatpumpAir
FI,hh0004,2.6265765213085617,scr1997,effConv,heatpumpAir
FI,hh0005,2.3746731418460767,scr1997,effConv,heatpumpAir
FI,hh0006,1.926665089200424,scr1997,effConv,heatpumpAir
FI,hh0007,2.949150689256813,scr1997,effConv,heatpumpAir
FI,hh0008,3.0825146482512547,scr1997,effConv,heatpumpAir
FI,hh0009,2.6716009893959334,scr1997,effConv,heatpumpAir
FI,hh0010,2.271726566517792,scr1997,effConv,heatpumpAir
FI,hh0011,2.3513790066825306,scr1997,effConv,heatpumpAir
FI,hh0012,2.9627895446447345,scr1997,effConv,heatpumpAir
FR,hh0001,2.5715017829197118,scr1997,effConv,heatpumpAir
FR,hh0002,2.6287538791974825,scr1997,effConv,heatpumpAir
FR,hh0003,2.961433711232793,scr1997,effConv,heatpumpAir
FR,hh0004,2.9831703528353772,scr1997,effConv,heatpumpAir
FR,hh0005,2.9874796124530545,scr1997,effConv,heatpumpAir
FR,hh0006,3.0792487079691964,scr1997,effConv,heatpumpAir
FR,hh0007,2.9647508073030986,scr1997,effConv,heatpumpAir
FR,hh0008,3.0092385292171326,scr1997,effConv,heatpumpAir
FR,hh0009,3.442028019270126,scr1997,effConv,heatpumpAir
FR,hh0010,3.642191019541749,scr1997,effConv,heatpumpAir
FR,hh0011,3.6628455600627565,scr1997,effConv,heatpumpAir
FR,hh0012,3.7879926425694954,scr1997,effConv,heatpumpAir
IT,hh0001,3.2619381661861553,scr1997,effConv,heatpumpAir
IT,hh0002,3.4094326152917347,scr1997,effConv,heatpumpAir
IT,hh0003,3.619535267829633,scr1997,effConv,heatpumpAir
IT,hh0004,3.678290904186724,scr1997,effConv,heatpumpAir
IT,hh0005,3.6346422640453966,scr1997,effConv,heatpumpAir
IT,hh0006,3.5101839853668935,scr1997,effConv,heatpumpAir
IT,hh0007,3.284026882427497,scr1997,effConv,heatpumpAir
IT,hh0008,3.213467007049985,scr1997,effConv,heatpumpAir
IT,hh0009,3.4497596616838564,scr1997,effConv,heatpumpAir
IT,hh0010,3.758608039641331,scr1997,effConv,heatpumpAir
IT,hh0011,3.764040675612705,scr1997,effConv,heatpumpAir
IT,hh0012,3.731177710367774,scr1997,effConv,heatpumpAir
NL,hh0001,2.129680119168441,scr1997,effConv,heatpumpAir
NL,hh0002,2.263536859994092,scr1997,effConv,heatpumpAir
NL,hh0003,2.728859969422123,scr1997,effConv,heatpumpAir
NL,hh0004,2.7079265158192802,scr1997,effConv,heatpumpAir
NL,hh0005,2.7039426368087986,scr1997,effConv,heatpumpAir
NL,hh0006,2.8444291108894015,scr1997,effConv,heatpumpAir
NL,hh0007,3.0783198815629516,scr1997,effConv,heatpumpAir
NL,hh0008,3.0958757692005148,scr1997,effConv,heatpumpAir
NL,hh0009,3.2079552988230047,scr1997,effConv,heatpumpAir
NL,hh0010,3.4892659061020477,scr1997,effConv,heatpumpAir
NL,hh0011,3.4277591686578717,scr1997,effConv,heatpumpAir
NL,hh0012,3.4039917545790837,scr1997,effConv,heatpumpAir
IE,hh0001,2.9983983359416015,scr1997,effConv,heatpumpAir
IE,hh0002,2.9983904253440414,scr1997,effConv,heatpumpAir
IE,hh0003,3.046290931866679,scr1997,effConv,heatpumpAir
IE,hh0004,3.232163528968158,scr1997,effConv,heatpumpAir
IE,hh0005,3.310885616223459,scr1997,effConv,heatpumpAir
IE,hh0006,3.6892158886475954,scr1997,effConv,heatpumpAir
IE,hh0007,3.8883446425388684,scr1997,effConv,heatpumpAir
IE,hh0008,3.883574661344028,scr1997,effConv,heatpumpAir
IE,hh0009,3.797515022686639,scr1997,effConv,heatpumpAir
IE,hh0010,3.758885128379916,scr1997,effConv,heatpumpAir
IE,hh0011,3.6383495532281813,scr1997,effConv,heatpumpAir
IE,hh0012,3.5842333872642484,scr1997,effConv,heatpumpAir
HR,hh0001,2.379658796972479,scr1997,effConv,heatpumpAir
HR,hh0002,2.5883163755008427,scr1997,effConv,heatpumpAir
HR,hh0003,3.0575421944782972,scr1997,effConv,heatpumpAir
HR,hh0004,3.103097301105488,scr1997,effConv,heatpumpAir
HR,hh0005,3.123887734242391,scr1997,effConv,heatpumpAir
HR,hh0006,3.185586604293599,scr1997,effConv,heatpumpAir
HR,hh0007,3.148863594804382,scr1997,effConv,heatpumpAir
HR,hh0008,3.093150275850781,scr1997,effConv,heatpumpAir
HR,hh0009,3.0500830934302705,scr1997,effConv,heatpumpAir
HR,hh0010,3.3153354851554786,scr1997,effConv,heatpumpAir
HR,hh0011,3.3573959406104663,scr1997,effConv,heatpumpAir
HR,hh0012,3.2124513975520257,scr1997,effConv,heatpumpAir
HU,hh0001,2.2329161652545766,scr1997,effConv,heatpumpAir
HU,hh0002,2.48949126491417,scr1997,effConv,heatpumpAir
HU,hh0003,3.114045659120255,scr1997,effConv,heatpumpAir
HU,hh0004,2.966187928002807,scr1997,effConv,heatpumpAir
HU,hh0005,2.899234040469551,scr1997,effConv,heatpumpAir
HU,hh0006,3.0648393399016056,scr1997,effConv,heatpumpAir
HU,hh0007,2.9718782570807067,scr1997,effConv,heatpumpAir
HU,hh0008,2.920607613384669,scr1997,effConv,heatpumpAir
HU,hh0009,2.892572484837629,scr1997,effConv,heatpumpAir
HU,hh0010,2.9876238241347046,scr1997,effConv,heatpumpAir
HU,hh0011,2.999191088345706,scr1997,effConv,heatpumpAir
HU,hh0012,3.0257493333337937,scr1997,effConv,heatpumpAir
MK,hh0001,3.0076613314449787,scr1997,effConv,heatpumpAir
MK,hh0002,3.0042888671159744,scr1997,effConv,heatpumpAir
MK,hh0003,3.311530526727438,scr1997,effConv,heatpumpAir
MK,hh0004,3.5203711800277233,scr1997,effConv,heatpumpAir
MK,hh0005,3.3902767580002546,scr1997,effConv,heatpumpAir
MK,hh0006,3.426129315048456,scr1997,effConv,heatpumpAir
MK,hh0007,3.045095616951585,scr1997,effConv,heatpumpAir
MK,hh0008,2.8119173757731915,scr1997,effConv,heatpumpAir
MK,hh0009,3.176011871546507,scr1997,effConv,heatpumpAir
MK,hh0010,3.6382373087108135,scr1997,effConv,heatpumpAir
MK,hh0011,3.222579101100564,scr1997,effConv,heatpumpAir
MK,hh0012,3.006624011322856,scr1997,effConv,heatpumpAir
LV,hh0001,1.9124025703005958,scr1997,effConv,heatpumpAir
LV,hh0002,2.3672258076451955,scr1997,effConv,heatpumpAir
LV,hh0003,2.9747627103097902,scr1997,effConv,heatpumpAir
LV,hh0004,3.1000176181706554,scr1997,effConv,heatpumpAir
LV,hh0005,3.0142030356578116,scr1997,effConv,heatpumpAir
LV,hh0006,2.7323304928377623,scr1997,effConv,heatpumpAir
LV,hh0007,3.2217871101529116,scr1997,effConv,heatpumpAir
LV,hh0008,3.3108759449395277,scr1997,effConv,heatpumpAir
LV,hh0009,3.022447429556284,scr1997,effConv,heatpumpAir
LV,hh0010,2.9520343608655955,scr1997,effConv,heatpumpAir
LV,hh0011,2.9750035839535256,scr1997,effConv,heatpumpAir
LV,hh0012,3.280945327930885,scr1997,effConv,heatpumpAir
ME,hh0001,3.161219368574166,scr1997,effConv,heatpumpAir
ME,hh0002,3.200633904096321,scr1997,effConv,heatpumpAir
ME,hh0003,3.5428796831620275,scr1997,effConv,heatpumpAir
ME,hh0004,3.4836987200633303,scr1997,effConv,heatpumpAir
ME,hh0005,3.3169230413477635,scr1997,effConv,heatpumpAir
ME,hh0006,3.4084274623073725,scr1997,effConv,heatpumpAir
ME,hh0007,3.1598528822378285,scr1997,effConv,heatpumpAir
ME,hh0008,3.0100523873970815,scr1997,effConv,heatpumpAir
ME,hh0009,3.2048368712803494,scr1997,effConv,heatpumpAir
ME,hh0010,3.5710306606415543,scr1997,effConv,heatpumpAir
ME,hh0011,3.317824448533429,scr1997,effConv,heatpumpAir
ME,hh0012,2.9891445867469884,scr1997,effConv,heatpumpAir
LT,hh0001,1.5885597221352221,scr1997,effConv,heatpumpAir
LT,hh0002,1.851429285346327,scr1997,effConv,heatpumpAir
LT,hh0003,2.4433669969287344,scr1997,effConv,heatpumpAir
LT,hh0004,2.8738349968358654,scr1997,effConv,heatpumpAir
LT,hh0005,2.8646399742799717,scr1997,effConv,heatpumpAir
LT,hh0006,2.409846907260871,scr1997,effConv,heatpumpAir
LT,hh0007,3.0974808204274247,scr1997,effConv,heatpumpAir
LT,hh0008,3.2658524712892056,scr1997,effConv,heatpumpAir
LT,hh0009,3.016804732634656,scr1997,effConv,heatpumpAir
LT,hh0010,3.1509718502919073,scr1997,effConv,heatpumpAir
LT,hh0011,3.1824212369851743,scr1997,effConv,heatpumpAir
LT,hh0012,3.289017376853863,scr1997,effConv,heatpumpAir
LU,hh0001,2.090077342820815,scr1997,effConv,heatpumpAir
LU,hh0002,2.188128809399129,scr1997,effConv,heatpumpAir
LU,hh0003,2.659451723507278,scr1997,effConv,heatpumpAir
LU,hh0004,2.7335176210632257,scr1997,effConv,heatpumpAir
LU,hh0005,2.656085158301696,scr1997,effConv,heatpumpAir
LU,hh0006,2.4372552594946626,scr1997,effConv,heatpumpAir
LU,hh0007,2.4667130065790883,scr1997,effConv,heatpumpAir
LU,hh0008,2.4936459666848463,scr1997,effConv,heatpumpAir
LU,hh0009,2.817683797875712,scr1997,effConv,heatpumpAir
LU,hh0010,3.428736472231858,scr1997,effConv,heatpumpAir
LU,hh0011,3.4716617378169854,scr1997,effConv,heatpumpAir
LU,hh0012,3.542362827158595,scr1997,effConv,heatpumpAir
NO,hh0001,2.217451743815815,scr1997,effConv,heatpumpAir
NO,hh0002,2.216295057117214,scr1997,effConv,heatpumpAir
NO,hh0003,2.1803281221149664,scr1997,effConv,heatpumpAir
NO,hh0004,2.528012292700746,scr1997,effConv,heatpumpAir
NO,hh0005,2.498230692226573,scr1997,effConv,heatpumpAir
NO,hh0006,2.3433020896967025,scr1997,effConv,heatpumpAir
NO,hh0007,3.2398867429332974,scr1997,effConv,heatpumpAir
NO,hh0008,3.297201494768617,scr1997,effConv,heatpumpAir
NO,hh0009,2.987690044977337,scr1997,effConv,heatpumpAir
NO,hh0010,2.9750854582130155,scr1997,effConv,heatpumpAir
NO,hh0011,2.92284763451164,scr1997,effConv,heatpumpAir
NO,hh0012,2.791444391061429,scr1997,effConv,heatpumpAir
PL,hh0001,1.9143409057488814,scr1997,effConv,heatpumpAir
PL,hh0002,1.9738050235079294,scr1997,effConv,heatpumpAir
PL,hh0003,2.335016013198582,scr1997,effConv,heatpumpAir
PL,hh0004,2.5288182940760313,scr1997,effConv,heatpumpAir
PL,hh0005,2.5784153210648375,scr1997,effConv,heatpumpAir
PL,hh0006,2.6598725094123057,scr1997,effConv,heatpumpAir
PL,hh0007,2.899481807649451,scr1997,effConv,heatpumpAir
PL,hh0008,2.9190492203059613,scr1997,effConv,heatpumpAir
PL,hh0009,2.7860084279738686,scr1997,effConv,heatpumpAir
PL,hh0010,3.0570553814600134,scr1997,effConv,heatpumpAir
PL,hh0011,3.1370733719616086,scr1997,effConv,heatpumpAir
PL,hh0012,3.291433421826455,scr1997,effConv,heatpumpAir
RO,hh0001,2.5018949656565184,scr1997,effConv,heatpumpAir
RO,hh0002,2.586711404555332,scr1997,effConv,heatpumpAir
RO,hh0003,3.008048923506995,scr1997,effConv,heatpumpAir
RO,hh0004,2.938046979192957,scr1997,effConv,heatpumpAir
RO,hh0005,2.829525283739922,scr1997,effConv,heatpumpAir
RO,hh0006,2.8032790301982047,scr1997,effConv,heatpumpAir
RO,hh0007,2.832514995649963,scr1997,effConv,heatpumpAir
RO,hh0008,2.788407411490491,scr1997,effConv,heatpumpAir
RO,hh0009,2.9962454111800962,scr1997,effConv,heatpumpAir
RO,hh0010,3.013182807781702,scr1997,effConv,heatpumpAir
RO,hh0011,2.9610165799291663,scr1997,effConv,heatpumpAir
RO,hh0012,2.8174309974570564,scr1997,effConv,heatpumpAir
PT,hh0001,3.501748575878082,scr1997,effConv,heatpumpAir
PT,hh0002,3.3672137759440375,scr1997,effConv,heatpumpAir
PT,hh0003,3.285802707892799,scr1997,effConv,heatpumpAir
PT,hh0004,3.5708526237776823,scr1997,effConv,heatpumpAir
PT,hh0005,3.783600254497287,scr1997,effConv,heatpumpAir
PT,hh0006,4.049219757922401,scr1997,effConv,heatpumpAir
PT,hh0007,3.9101409852009965,scr1997,effConv,heatpumpAir
PT,hh0008,3.7913733479144867,scr1997,effConv,heatpumpAir
PT,hh0009,3.8974329630163993,scr1997,effConv,heatpumpAir
PT,hh0010,3.926380998935201,scr1997,effConv,heatpumpAir
PT,hh0011,3.935074571909354,scr1997,effConv,heatpumpAir
PT,hh0012,3.832218507250218,scr1997,effConv,heatpumpAir
SK,hh0001,2.2207836002072106,scr1997,effConv,heatpumpAir
SK,hh0002,2.425749853268022,scr1997,effConv,heatpumpAir
SK,hh0003,3.0381091728656613,scr1997,effConv,heatpumpAir
SK,hh0004,2.8867686290659385,scr1997,effConv,heatpumpAir
SK,hh0005,2.83348607605316,scr1997,effConv,heatpumpAir
SK,hh0006,2.9535919066910665,scr1997,effConv,heatpumpAir
SK,hh0007,2.7285145824524775,scr1997,effConv,heatpumpAir
SK,hh0008,2.6489197929076256,scr1997,effConv,heatpumpAir
SK,hh0009,2.7606915661178038,scr1997,effConv,heatpumpAir
SK,hh0010,2.9400640375488982,scr1997,effConv,heatpumpAir
SK,hh0011,2.9324548603457994,scr1997,effConv,heatpumpAir
SK,hh0012,2.9316093878154845,scr1997,effConv,heatpumpAir
SI,hh0001,2.4168659338210876,scr1997,effConv,heatpumpAir
SI,hh0002,2.5612056172811144,scr1997,effConv,heatpumpAir
SI,hh0003,2.9571712880956396,scr1997,effConv,heatpumpAir
SI,hh0004,3.0016121924602253,scr1997,effConv,heatpumpAir
SI,hh0005,3.027635222200663,scr1997,effConv,heatpumpAir
SI,hh0006,3.118429264982091,scr1997,effConv,heatpumpAir
SI,hh0007,3.0486360577256963,scr1997,effConv,heatpumpAir
SI,hh0008,2.9119910515507765,scr1997,effConv,heatpumpAir
SI,hh0009,2.8852429978354235,scr1997,effConv,heatpumpAir
SI,hh0010,3.22051460588525,scr1997,effConv,heatpumpAir
SI,hh0011,3.3032682097885218,scr1997,effConv,heatpumpAir
SI,hh0012,3.2204639655454286,scr1997,effConv,heatpumpAir
SE,hh0001,2.0519618641628767,scr1997,effConv,heatpumpAir
SE,hh0002,2.087553100047444,scr1997,effConv,heatpumpAir
SE,hh0003,2.1899986119551613,scr1997,effConv,heatpumpAir
SE,hh0004,2.6983845135964657,scr1997,effConv,heatpumpAir
SE,hh0005,2.6190437615150586,scr1997,effConv,heatpumpAir
SE,hh0006,2.2432398367909627,scr1997,effConv,heatpumpAir
SE,hh0007,3.2265686096725403,scr1997,effConv,heatpumpAir
SE,hh0008,3.37389951568548,scr1997,effConv,heatpumpAir
SE,hh0009,3.0159793680468283,scr1997,effConv,heatpumpAir
SE,hh0010,2.9877149291933165,scr1997,effConv,heatpumpAir
SE,hh0011,3.004506158938966,scr1997,effConv,heatpumpAir
SE,hh0012,3.1054344591102563,scr1997,effConv,heatpumpAir
UK,hh0001,2.8566812037388445,scr1997,effConv,heatpumpAir
UK,hh0002,2.9176807542717142,scr1997,effConv,heatpumpAir
UK,hh0003,3.1412242123133183,scr1997,effConv,heatpumpAir
UK,hh0004,3.0483667412681825,scr1997,effConv,heatpumpAir
UK,hh0005,3.0116282243834576,scr1997,effConv,heatpumpAir
UK,hh0006,3.0724345107701083,scr1997,effConv,heatpumpAir
UK,hh0007,3.36044643563946,scr1997,effConv,heatpumpAir
UK,hh0008,3.407488685375938,scr1997,effConv,heatpumpAir
UK,hh0009,3.563150401434541,scr1997,effConv,heatpumpAir
UK,hh0010,3.630375429196647,scr1997,effConv,heatpumpAir
UK,hh0011,3.5483827596181072,scr1997,effConv,heatpumpAir
UK,hh0012,3.4529729824353126,scr1997,effConv,heatpumpAir
RS,hh0001,2.546540701597302,scr1997,effConv,heatpumpAir
RS,hh0002,2.6885354062459914,scr1997,effConv,heatpumpAir
RS,hh0003,3.13859291185097,scr1997,effConv,heatpumpAir
RS,hh0004,3.198201871507058,scr1997,effConv,heatpumpAir
RS,hh0005,3.1451997325121654,scr1997,effConv,heatpumpAir
RS,hh0006,3.2225971761548626,scr1997,effConv,heatpumpAir
RS,hh0007,3.1477308946599343,scr1997,effConv,heatpumpAir
RS,hh0008,3.0798011528339453,scr1997,effConv,heatpumpAir
RS,hh0009,3.086576339635279,scr1997,effConv,heatpumpAir
RS,hh0010,3.37241557044886,scr1997,effConv,heatpumpAir
RS,hh0011,3.2750554354497847,scr1997,effConv,heatpumpAir
RS,hh0012,3.053889189001602,scr1997,effConv,heatpumpAir
BA,hh0001,2.5304935637907295,scr1997,effConv,heatpumpAir
BA,hh0002,2.753476305603802,scr1997,effConv,heatpumpAir
BA,hh0003,3.3053138732551286,scr1997,effConv,heatpumpAir
BA,hh0004,3.212897175549798,scr1997,effConv,heatpumpAir
BA,hh0005,3.1256348830454845,scr1997,effConv,heatpumpAir
BA,hh0006,3.164002819251275,scr1997,effConv,heatpumpAir
BA,hh0007,3.100685839986939,scr1997,effConv,heatpumpAir
BA,hh0008,3.0493403990609673,scr1997,effConv,heatpumpAir
BA,hh0009,3.0880202913684913,scr1997,effConv,heatpumpAir
BA,hh0010,3.4590503169981375,scr1997,effConv,heatpumpAir
BA,hh0011,3.3976826000309788,scr1997,effConv,heatpumpAir
BA,hh0012,3.219354559075465,scr1997,effConv,heatpumpAir
AL,hh0001,3.422954339032003,scr1997,effConv,heatpumpAir
AL,hh0002,3.321757940171665,scr1997,effConv,heatpumpAir
AL,hh0003,3.475078405615932,scr1997,effConv,heatpumpAir
AL,hh0004,3.7393546478469943,scr1997,effConv,heatpumpAir
AL,hh0005,3.6731274461017165,scr1997,effConv,heatpumpAir
AL,hh0006,3.7521223619296507,scr1997,effConv,heatpumpAir
AL,hh0007,3.3650831905597443,scr1997,effConv,heatpumpAir
AL,hh0008,3.1415755028083368,scr1997,effConv,heatpumpAir
AL,hh0009,3.4565964699686447,scr1997,effConv,heatpumpAir
AL,hh0010,3.855042115186734,scr1997,effConv,heatpumpAir
AL,hh0011,3.6066773588609067,scr1997,effConv,heatpumpAir
AL,hh0012,3.3259626473791286,scr1997,effConv,heatpumpAir
