region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.2554330368799989,scr2091,avaConv,wind
AL,h0242,0.14608441930200047,scr2091,avaConv,wind
AL,h0243,0.04967462472676594,scr2091,avaConv,wind
AL,h0244,0.0404198880165327,scr2091,avaConv,wind
AL,h0245,0.03176648807845464,scr2091,avaConv,wind
AL,h0246,0.024970951090915332,scr2091,avaConv,wind
AL,h0247,0.07581483153998887,scr2091,avaConv,wind
AL,h0248,0.1429797655779589,scr2091,avaConv,wind
AL,h0249,0.2188678629304054,scr2091,avaConv,wind
AL,h0250,0.2147161835306941,scr2091,avaConv,wind
AL,h0251,0.19932392491039463,scr2091,avaConv,wind
AL,h0252,0.1789221792177203,scr2091,avaConv,wind
AL,h0253,0.28849034810901963,scr2091,avaConv,wind
AL,h0254,0.42384535890604463,scr2091,avaConv,wind
AL,h0255,0.5858873243885255,scr2091,avaConv,wind
AL,h0256,0.6035409055020462,scr2091,avaConv,wind
AL,h0257,0.6207402643172636,scr2091,avaConv,wind
AL,h0258,0.6413601844405723,scr2091,avaConv,wind
AL,h0259,0.4669165090080356,scr2091,avaConv,wind
AL,h0260,0.30904563265890783,scr2091,avaConv,wind
AL,h0261,0.16773230860609678,scr2091,avaConv,wind
AL,h0262,0.1892713668984177,scr2091,avaConv,wind
AL,h0263,0.21474086084177324,scr2091,avaConv,wind
AL,h0264,0.2434156452045526,scr2091,avaConv,wind
AL,h0265,0.15293991648083963,scr2091,avaConv,wind
AL,h0266,0.06695989353571098,scr2091,avaConv,wind
AL,h0267,0.001304822180323045,scr2091,avaConv,wind
AL,h0268,0.0028794554246058114,scr2091,avaConv,wind
AL,h0269,0.004331471577047392,scr2091,avaConv,wind
AL,h0270,0.0050735698581206926,scr2091,avaConv,wind
AL,h0271,0.0031785076372279598,scr2091,avaConv,wind
AL,h0272,0.001332153246073175,scr2091,avaConv,wind
AL,h0273,0.0,scr2091,avaConv,wind
AL,h0274,0.0,scr2091,avaConv,wind
AL,h0275,0.0,scr2091,avaConv,wind
AL,h0276,0.0,scr2091,avaConv,wind
AL,h0277,0.00025885925788746356,scr2091,avaConv,wind
AL,h0278,0.0002967640458510391,scr2091,avaConv,wind
AL,h0279,0.0002963280989206283,scr2091,avaConv,wind
AL,h0280,0.0,scr2091,avaConv,wind
AL,h0281,0.0,scr2091,avaConv,wind
AL,h0282,0.0,scr2091,avaConv,wind
AL,h0283,0.055861214051889756,scr2091,avaConv,wind
AL,h0284,0.1384765852087613,scr2091,avaConv,wind
AL,h0285,0.22857387258864564,scr2091,avaConv,wind
AL,h0286,0.21377446181859508,scr2091,avaConv,wind
AL,h0287,0.1902663040433215,scr2091,avaConv,wind
AL,h0288,0.16620998034829032,scr2091,avaConv,wind
AT,h0241,0.030373058653852692,scr2091,avaConv,wind
AT,h0242,0.05065282617981467,scr2091,avaConv,wind
AT,h0243,0.06869131823761039,scr2091,avaConv,wind
AT,h0244,0.060505810665590576,scr2091,avaConv,wind
AT,h0245,0.05684651802503465,scr2091,avaConv,wind
AT,h0246,0.047465393117931805,scr2091,avaConv,wind
AT,h0247,0.027606685234025728,scr2091,avaConv,wind
AT,h0248,0.00894301623998385,scr2091,avaConv,wind
AT,h0249,0.0,scr2091,avaConv,wind
AT,h0250,0.00020623809085137173,scr2091,avaConv,wind
AT,h0251,0.00043571284875299095,scr2091,avaConv,wind
AT,h0252,0.0006459731626857844,scr2091,avaConv,wind
AT,h0253,0.1028445414922556,scr2091,avaConv,wind
AT,h0254,0.22366240054943964,scr2091,avaConv,wind
AT,h0255,0.35310673169651746,scr2091,avaConv,wind
AT,h0256,0.35318566098317145,scr2091,avaConv,wind
AT,h0257,0.3496719316589864,scr2091,avaConv,wind
AT,h0258,0.3472171282863358,scr2091,avaConv,wind
AT,h0259,0.23761330823313623,scr2091,avaConv,wind
AT,h0260,0.1342836394594981,scr2091,avaConv,wind
AT,h0261,0.040791730764284724,scr2091,avaConv,wind
AT,h0262,0.04495567292976087,scr2091,avaConv,wind
AT,h0263,0.06051590629465837,scr2091,avaConv,wind
AT,h0264,0.08194366083836459,scr2091,avaConv,wind
AT,h0265,0.1076998740299131,scr2091,avaConv,wind
AT,h0266,0.12467056473436497,scr2091,avaConv,wind
AT,h0267,0.13492085487995534,scr2091,avaConv,wind
AT,h0268,0.13659104576454287,scr2091,avaConv,wind
AT,h0269,0.1350386688066065,scr2091,avaConv,wind
AT,h0270,0.12357816451988815,scr2091,avaConv,wind
AT,h0271,0.07362989719803123,scr2091,avaConv,wind
AT,h0272,0.03023025516005956,scr2091,avaConv,wind
AT,h0273,0.0012097406477161482,scr2091,avaConv,wind
AT,h0274,0.002812146483032513,scr2091,avaConv,wind
AT,h0275,0.004769859877749365,scr2091,avaConv,wind
AT,h0276,0.006428074753984326,scr2091,avaConv,wind
AT,h0277,0.0045516867061470775,scr2091,avaConv,wind
AT,h0278,0.002262251870368183,scr2091,avaConv,wind
AT,h0279,0.0,scr2091,avaConv,wind
AT,h0280,0.0,scr2091,avaConv,wind
AT,h0281,0.0001117315922865532,scr2091,avaConv,wind
AT,h0282,0.000190574381522136,scr2091,avaConv,wind
AT,h0283,0.025859906152568002,scr2091,avaConv,wind
AT,h0284,0.05894185657686841,scr2091,avaConv,wind
AT,h0285,0.09969302491611698,scr2091,avaConv,wind
AT,h0286,0.10985504991688776,scr2091,avaConv,wind
AT,h0287,0.11738772777906467,scr2091,avaConv,wind
