region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2087,avaConv,solar
AL,h3602,0.0,scr2087,avaConv,solar
AL,h3603,0.0,scr2087,avaConv,solar
AL,h3604,0.0004820933304700709,scr2087,avaConv,solar
AL,h3605,0.036515843955252675,scr2087,avaConv,solar
AL,h3606,0.11988747414743144,scr2087,avaConv,solar
AL,h3607,0.2524113630320734,scr2087,avaConv,solar
AL,h3608,0.3913309505066776,scr2087,avaConv,solar
AL,h3609,0.5222793489883388,scr2087,avaConv,solar
AL,h3610,0.6326466813838021,scr2087,avaConv,solar
AL,h3611,0.7068855003209016,scr2087,avaConv,solar
AL,h3612,0.737948650328071,scr2087,avaConv,solar
AL,h3613,0.7092864759127214,scr2087,avaConv,solar
AL,h3614,0.6202198311047445,scr2087,avaConv,solar
AL,h3615,0.47481877231715575,scr2087,avaConv,solar
AL,h3616,0.2860403844519847,scr2087,avaConv,solar
AL,h3617,0.12391982913661624,scr2087,avaConv,solar
AL,h3618,0.03305595855877541,scr2087,avaConv,solar
AL,h3619,0.0075959020833982665,scr2087,avaConv,solar
AL,h3620,0.00664306353115158,scr2087,avaConv,solar
AL,h3621,0.0,scr2087,avaConv,solar
AL,h3622,0.0,scr2087,avaConv,solar
AL,h3623,0.0,scr2087,avaConv,solar
AL,h3624,0.0,scr2087,avaConv,solar
AL,h3625,0.0,scr2087,avaConv,solar
AL,h3626,0.0,scr2087,avaConv,solar
AL,h3627,0.0,scr2087,avaConv,solar
AL,h3628,0.0007854136668701996,scr2087,avaConv,solar
AL,h3629,0.03933275266691028,scr2087,avaConv,solar
AL,h3630,0.12528054954653658,scr2087,avaConv,solar
AL,h3631,0.25964032143579346,scr2087,avaConv,solar
AL,h3632,0.3975824264302785,scr2087,avaConv,solar
AL,h3633,0.5290110575941313,scr2087,avaConv,solar
AL,h3634,0.6436307709877378,scr2087,avaConv,solar
AL,h3635,0.7228706988827674,scr2087,avaConv,solar
AL,h3636,0.7537343413638264,scr2087,avaConv,solar
AL,h3637,0.7165368944692617,scr2087,avaConv,solar
AL,h3638,0.6212524559420874,scr2087,avaConv,solar
