region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.008136413103277392,scr2096,avaConv,wind
AL,h0410,0.010770940514111784,scr2096,avaConv,wind
AL,h0411,0.011436787815339012,scr2096,avaConv,wind
AL,h0412,0.005258187061395033,scr2096,avaConv,wind
AL,h0413,0.0018391231523082882,scr2096,avaConv,wind
AL,h0414,0.00024981077062739013,scr2096,avaConv,wind
AL,h0415,0.1421420838613462,scr2096,avaConv,wind
AL,h0416,0.2858298326488575,scr2096,avaConv,wind
AL,h0417,0.4304465736731568,scr2096,avaConv,wind
AL,h0418,0.4317800465001721,scr2096,avaConv,wind
AL,h0419,0.43247263088954807,scr2096,avaConv,wind
AL,h0420,0.4343440741121883,scr2096,avaConv,wind
AL,h0421,0.3127264024018028,scr2096,avaConv,wind
AL,h0422,0.18674313791249517,scr2096,avaConv,wind
AL,h0423,0.06001713892444819,scr2096,avaConv,wind
AL,h0424,0.05763677227098169,scr2096,avaConv,wind
AL,h0425,0.06868330047718223,scr2096,avaConv,wind
AL,h0426,0.09072585288455061,scr2096,avaConv,wind
AL,h0427,0.1396956344867042,scr2096,avaConv,wind
AL,h0428,0.19418852247840168,scr2096,avaConv,wind
AL,h0429,0.245496047853918,scr2096,avaConv,wind
AL,h0430,0.2683171599972621,scr2096,avaConv,wind
AL,h0431,0.2778712215093223,scr2096,avaConv,wind
AL,h0432,0.2775059247155344,scr2096,avaConv,wind
AL,h0433,0.3343730765576595,scr2096,avaConv,wind
AL,h0434,0.3889558091778787,scr2096,avaConv,wind
AL,h0435,0.44068241114130297,scr2096,avaConv,wind
AL,h0436,0.42519765463936354,scr2096,avaConv,wind
AL,h0437,0.4049339434520961,scr2096,avaConv,wind
AL,h0438,0.38092493104737707,scr2096,avaConv,wind
AL,h0439,0.24700917582024218,scr2096,avaConv,wind
AL,h0440,0.11929072170596945,scr2096,avaConv,wind
AL,h0441,0.0021490269126368277,scr2096,avaConv,wind
AL,h0442,0.00026783431097028647,scr2096,avaConv,wind
AL,h0443,0.0,scr2096,avaConv,wind
AL,h0444,0.0,scr2096,avaConv,wind
AL,h0445,0.003809870634715916,scr2096,avaConv,wind
AL,h0446,0.00710290495137661,scr2096,avaConv,wind
AL,h0447,0.014021741963326638,scr2096,avaConv,wind
AL,h0448,0.023508736208960556,scr2096,avaConv,wind
AL,h0449,0.043193746040127365,scr2096,avaConv,wind
AL,h0450,0.07053234299582586,scr2096,avaConv,wind
AL,h0451,0.07537239497956681,scr2096,avaConv,wind
AL,h0452,0.07966241329969052,scr2096,avaConv,wind
AL,h0453,0.08096208034050609,scr2096,avaConv,wind
AL,h0454,0.10675082975271108,scr2096,avaConv,wind
AL,h0455,0.13096851871310283,scr2096,avaConv,wind
AL,h0456,0.15342808435805302,scr2096,avaConv,wind
AL,h0457,0.10942169955012968,scr2096,avaConv,wind
AL,h0458,0.058215878854785595,scr2096,avaConv,wind
AL,h0459,0.0017753546589311827,scr2096,avaConv,wind
AL,h0460,0.00267541585223235,scr2096,avaConv,wind
AL,h0461,0.0038456760762773496,scr2096,avaConv,wind
AL,h0462,0.004799746606491135,scr2096,avaConv,wind
AL,h0463,0.20768086610460348,scr2096,avaConv,wind
AL,h0464,0.40647046722645114,scr2096,avaConv,wind
AL,h0465,0.5937089559365203,scr2096,avaConv,wind
AL,h0466,0.5596674901899101,scr2096,avaConv,wind
AL,h0467,0.516217969239386,scr2096,avaConv,wind
AL,h0468,0.469707705893723,scr2096,avaConv,wind
AL,h0469,0.299397013832102,scr2096,avaConv,wind
AL,h0470,0.14735349031698367,scr2096,avaConv,wind
AL,h0471,0.01666777355944379,scr2096,avaConv,wind
AL,h0472,0.028284840405418208,scr2096,avaConv,wind
AL,h0473,0.04498881422963461,scr2096,avaConv,wind
AL,h0474,0.06597617700743219,scr2096,avaConv,wind
AL,h0475,0.05127999344253112,scr2096,avaConv,wind
AL,h0476,0.030022203359005205,scr2096,avaConv,wind
AL,h0477,0.000349934274845012,scr2096,avaConv,wind
AL,h0478,0.00038842955005167514,scr2096,avaConv,wind
AL,h0479,0.0004109121857999178,scr2096,avaConv,wind
AL,h0480,0.00042508640825360977,scr2096,avaConv,wind
AT,h0409,0.14395134983377228,scr2096,avaConv,wind
AT,h0410,0.08938510338129314,scr2096,avaConv,wind
AT,h0411,0.053104007435577236,scr2096,avaConv,wind
AT,h0412,0.09435612721998406,scr2096,avaConv,wind
AT,h0413,0.15055010145232287,scr2096,avaConv,wind
AT,h0414,0.20505298761097007,scr2096,avaConv,wind
AT,h0415,0.18221306221516,scr2096,avaConv,wind
AT,h0416,0.1425332981561814,scr2096,avaConv,wind
AT,h0417,0.10452800693451822,scr2096,avaConv,wind
AT,h0418,0.13084439086974714,scr2096,avaConv,wind
AT,h0419,0.16163508066106339,scr2096,avaConv,wind
AT,h0420,0.1883767388773732,scr2096,avaConv,wind
AT,h0421,0.1319735166698483,scr2096,avaConv,wind
AT,h0422,0.06787551751877191,scr2096,avaConv,wind
AT,h0423,0.00010186564604361945,scr2096,avaConv,wind
AT,h0424,0.00010086841480040841,scr2096,avaConv,wind
AT,h0425,0.00012092060456954934,scr2096,avaConv,wind
AT,h0426,0.0006683109419317299,scr2096,avaConv,wind
AT,h0427,0.03365465754379017,scr2096,avaConv,wind
AT,h0428,0.06841000542321614,scr2096,avaConv,wind
AT,h0429,0.10397299098171549,scr2096,avaConv,wind
AT,h0430,0.10649030522703642,scr2096,avaConv,wind
AT,h0431,0.1107512911082984,scr2096,avaConv,wind
AT,h0432,0.11370568734112237,scr2096,avaConv,wind
AT,h0433,0.08390378703046186,scr2096,avaConv,wind
AT,h0434,0.053145068893220564,scr2096,avaConv,wind
AT,h0435,0.0244976313123862,scr2096,avaConv,wind
AT,h0436,0.026923686950838195,scr2096,avaConv,wind
AT,h0437,0.030455300423671398,scr2096,avaConv,wind
AT,h0438,0.03286635059961144,scr2096,avaConv,wind
AT,h0439,0.10628910150126628,scr2096,avaConv,wind
AT,h0440,0.16920853187932763,scr2096,avaConv,wind
AT,h0441,0.22334797705527518,scr2096,avaConv,wind
AT,h0442,0.19394428647122433,scr2096,avaConv,wind
AT,h0443,0.1673489322953714,scr2096,avaConv,wind
AT,h0444,0.1433957702818155,scr2096,avaConv,wind
AT,h0445,0.10627302533274563,scr2096,avaConv,wind
AT,h0446,0.07725188067980077,scr2096,avaConv,wind
AT,h0447,0.054372922151351796,scr2096,avaConv,wind
AT,h0448,0.05048574652959292,scr2096,avaConv,wind
AT,h0449,0.046113289176136656,scr2096,avaConv,wind
AT,h0450,0.04464165537998865,scr2096,avaConv,wind
AT,h0451,0.05250501322279569,scr2096,avaConv,wind
AT,h0452,0.06739834335327204,scr2096,avaConv,wind
AT,h0453,0.08527273094726631,scr2096,avaConv,wind
AT,h0454,0.09853086514963748,scr2096,avaConv,wind
AT,h0455,0.10770797055480348,scr2096,avaConv,wind
AT,h0456,0.11361170890620811,scr2096,avaConv,wind
AT,h0457,0.08205048906487097,scr2096,avaConv,wind
AT,h0458,0.04911333117756174,scr2096,avaConv,wind
AT,h0459,0.015999048095721682,scr2096,avaConv,wind
AT,h0460,0.016299183130579105,scr2096,avaConv,wind
AT,h0461,0.017053120310589583,scr2096,avaConv,wind
AT,h0462,0.01719266287709471,scr2096,avaConv,wind
AT,h0463,0.07043971392328717,scr2096,avaConv,wind
AT,h0464,0.12290591968790093,scr2096,avaConv,wind
