region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2096,avaConv,solar
AL,h0410,0.0,scr2096,avaConv,solar
AL,h0411,0.0,scr2096,avaConv,solar
AL,h0412,0.0,scr2096,avaConv,solar
AL,h0413,0.013540349643211842,scr2096,avaConv,solar
AL,h0414,0.06970805470649029,scr2096,avaConv,solar
AL,h0415,0.17649751229149682,scr2096,avaConv,solar
AL,h0416,0.31491509007993457,scr2096,avaConv,solar
AL,h0417,0.44792581770377515,scr2096,avaConv,solar
AL,h0418,0.5636838271529531,scr2096,avaConv,solar
AL,h0419,0.646020189539904,scr2096,avaConv,solar
AL,h0420,0.6816382279713256,scr2096,avaConv,solar
AL,h0421,0.671946237690868,scr2096,avaConv,solar
AL,h0422,0.6062651574448271,scr2096,avaConv,solar
AL,h0423,0.48696188823634834,scr2096,avaConv,solar
AL,h0424,0.30172302663526934,scr2096,avaConv,solar
AL,h0425,0.16280208271496047,scr2096,avaConv,solar
AL,h0426,0.05472980707775539,scr2096,avaConv,solar
AL,h0427,0.02357429579745362,scr2096,avaConv,solar
AL,h0428,0.0,scr2096,avaConv,solar
AL,h0429,0.0,scr2096,avaConv,solar
AL,h0430,0.0,scr2096,avaConv,solar
AL,h0431,0.0,scr2096,avaConv,solar
AL,h0432,0.0,scr2096,avaConv,solar
AL,h0433,0.0,scr2096,avaConv,solar
AL,h0434,0.0,scr2096,avaConv,solar
AL,h0435,0.0,scr2096,avaConv,solar
AL,h0436,0.0,scr2096,avaConv,solar
AL,h0437,0.006699761913253412,scr2096,avaConv,solar
AL,h0438,0.05477937783793778,scr2096,avaConv,solar
AL,h0439,0.15039961215296846,scr2096,avaConv,solar
AL,h0440,0.2894660416094718,scr2096,avaConv,solar
AL,h0441,0.4248652848464404,scr2096,avaConv,solar
AL,h0442,0.5477637347014613,scr2096,avaConv,solar
AL,h0443,0.6368900741402539,scr2096,avaConv,solar
AL,h0444,0.6773189256520288,scr2096,avaConv,solar
AL,h0445,0.6585810926203878,scr2096,avaConv,solar
AL,h0446,0.5852628657823205,scr2096,avaConv,solar
AL,h0447,0.460248762330874,scr2096,avaConv,solar
AL,h0448,0.2819636710444082,scr2096,avaConv,solar
AL,h0449,0.13762876504275745,scr2096,avaConv,solar
AL,h0450,0.03761368218345993,scr2096,avaConv,solar
AL,h0451,0.012260849795470152,scr2096,avaConv,solar
AL,h0452,0.0,scr2096,avaConv,solar
AL,h0453,0.0,scr2096,avaConv,solar
AL,h0454,0.0,scr2096,avaConv,solar
AL,h0455,0.0,scr2096,avaConv,solar
AL,h0456,0.0,scr2096,avaConv,solar
AL,h0457,0.0,scr2096,avaConv,solar
AL,h0458,0.0,scr2096,avaConv,solar
AL,h0459,0.0,scr2096,avaConv,solar
AL,h0460,0.0,scr2096,avaConv,solar
AL,h0461,0.0009277407355347141,scr2096,avaConv,solar
AL,h0462,0.03699742575343835,scr2096,avaConv,solar
AL,h0463,0.1158452513267953,scr2096,avaConv,solar
AL,h0464,0.2313661617532234,scr2096,avaConv,solar
AL,h0465,0.34518441930939625,scr2096,avaConv,solar
AL,h0466,0.4756536357117919,scr2096,avaConv,solar
AL,h0467,0.5937876694990963,scr2096,avaConv,solar
AL,h0468,0.6664742710124412,scr2096,avaConv,solar
AL,h0469,0.6753967710652414,scr2096,avaConv,solar
AL,h0470,0.6247144829744207,scr2096,avaConv,solar
AL,h0471,0.5162059911193361,scr2096,avaConv,solar
AL,h0472,0.32190893563310957,scr2096,avaConv,solar
AL,h0473,0.14871179972627493,scr2096,avaConv,solar
AL,h0474,0.03493002569552542,scr2096,avaConv,solar
AL,h0475,0.005949126730299607,scr2096,avaConv,solar
