region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0091,0.8747149904746598,scr1992,avaConv,offshore
al,h0092,0.9027871122296854,scr1992,avaConv,offshore
al,h0093,0.9437193079259166,scr1992,avaConv,offshore
al,h0094,0.9354720540889231,scr1992,avaConv,offshore
al,h0095,0.9002012356696816,scr1992,avaConv,offshore
al,h0096,0.8610827065940971,scr1992,avaConv,offshore
al,h0097,0.7651165626716442,scr1992,avaConv,offshore
al,h0098,0.7269217816204017,scr1992,avaConv,offshore
al,h0099,0.6800808860209215,scr1992,avaConv,offshore
al,h0100,0.6976708102163557,scr1992,avaConv,offshore
al,h0101,0.715447692672734,scr1992,avaConv,offshore
al,h0102,0.7763183304006894,scr1992,avaConv,offshore
al,h0103,0.6106182328276798,scr1992,avaConv,offshore
al,h0104,0.39359109376280466,scr1992,avaConv,offshore
al,h0105,0.15023971019030316,scr1992,avaConv,offshore
al,h0106,0.10584969055520058,scr1992,avaConv,offshore
al,h0107,0.08000118066270254,scr1992,avaConv,offshore
al,h0108,0.06361483377244966,scr1992,avaConv,offshore
al,h0109,0.06066273938038394,scr1992,avaConv,offshore
al,h0110,0.07654800208920204,scr1992,avaConv,offshore
al,h0111,0.1126846899481778,scr1992,avaConv,offshore
al,h0112,0.14985078004482377,scr1992,avaConv,offshore
al,h0113,0.16701455062044399,scr1992,avaConv,offshore
al,h0114,0.16087996242029623,scr1992,avaConv,offshore
al,h0115,0.10352800795906651,scr1992,avaConv,offshore
al,h0116,0.05558302172465301,scr1992,avaConv,offshore
al,h0117,0.014681150644015196,scr1992,avaConv,offshore
al,h0118,0.017412424064821855,scr1992,avaConv,offshore
al,h0119,0.03569560513225834,scr1992,avaConv,offshore
al,h0120,0.06556673066516795,scr1992,avaConv,offshore
al,h0121,0.0785863023881658,scr1992,avaConv,offshore
al,h0122,0.07314162858340766,scr1992,avaConv,offshore
al,h0123,0.06274521797021143,scr1992,avaConv,offshore
al,h0124,0.08450000168288208,scr1992,avaConv,offshore
al,h0125,0.13012906154792278,scr1992,avaConv,offshore
al,h0126,0.17497852320468762,scr1992,avaConv,offshore
al,h0127,0.13441691509038925,scr1992,avaConv,offshore
al,h0128,0.07249727577369987,scr1992,avaConv,offshore
al,h0129,0.013738862048507163,scr1992,avaConv,offshore
al,h0130,0.00920351320660012,scr1992,avaConv,offshore
al,h0131,0.004284455713252243,scr1992,avaConv,offshore
al,h0132,0.0012260353875641553,scr1992,avaConv,offshore
al,h0133,0.046440561652256525,scr1992,avaConv,offshore
al,h0134,0.10719581787202287,scr1992,avaConv,offshore
al,h0135,0.1760403319190756,scr1992,avaConv,offshore
al,h0136,0.20017890912714456,scr1992,avaConv,offshore
al,h0137,0.2249535549942935,scr1992,avaConv,offshore
al,h0138,0.25382833982995456,scr1992,avaConv,offshore
al,h0139,0.2401669675426942,scr1992,avaConv,offshore
al,h0140,0.2130480063259152,scr1992,avaConv,offshore
al,h0141,0.17983355624445968,scr1992,avaConv,offshore
al,h0142,0.18241287132870374,scr1992,avaConv,offshore
al,h0143,0.19759545486241137,scr1992,avaConv,offshore
al,h0144,0.22786532193584758,scr1992,avaConv,offshore
al,h0145,0.19498942899946758,scr1992,avaConv,offshore
al,h0146,0.14661747658561133,scr1992,avaConv,offshore
al,h0147,0.09057132452931224,scr1992,avaConv,offshore
al,h0148,0.09436883855325279,scr1992,avaConv,offshore
al,h0149,0.11537611470367355,scr1992,avaConv,offshore
al,h0150,0.14804241247071923,scr1992,avaConv,offshore
al,h0151,0.1478482183416666,scr1992,avaConv,offshore
al,h0152,0.17231710775418896,scr1992,avaConv,offshore
al,h0153,0.1960612512922617,scr1992,avaConv,offshore
al,h0154,0.2799168840301751,scr1992,avaConv,offshore
al,h0155,0.3098806172705462,scr1992,avaConv,offshore
al,h0156,0.3313514800619595,scr1992,avaConv,offshore
al,h0157,0.5192503265747445,scr1992,avaConv,offshore
al,h0158,0.7363384554779716,scr1992,avaConv,offshore
al,h0159,0.9499998300816618,scr1992,avaConv,offshore
al,h0160,0.9499996140994874,scr1992,avaConv,offshore
al,h0161,0.9499995280256853,scr1992,avaConv,offshore
al,h0162,0.9499993785000441,scr1992,avaConv,offshore
al,h0163,0.6128345729181593,scr1992,avaConv,offshore
al,h0164,0.2951870221886593,scr1992,avaConv,offshore
al,h0165,0.015139400657452303,scr1992,avaConv,offshore
al,h0166,0.01612418126512042,scr1992,avaConv,offshore
al,h0167,0.016729562523935183,scr1992,avaConv,offshore
al,h0168,0.014628381891676178,scr1992,avaConv,offshore
ba,h0001,0.12431933644708197,scr1992,avaConv,offshore
ba,h0002,0.12564289777838006,scr1992,avaConv,offshore
ba,h0003,0.12299114977982863,scr1992,avaConv,offshore
ba,h0004,0.11418406954006055,scr1992,avaConv,offshore
ba,h0005,0.0937642278260372,scr1992,avaConv,offshore
ba,h0006,0.07762318710798638,scr1992,avaConv,offshore
ba,h0007,0.045341008385316434,scr1992,avaConv,offshore
ba,h0008,0.02362327960133866,scr1992,avaConv,offshore
ba,h0009,0.0,scr1992,avaConv,offshore
ba,h0010,0.0,scr1992,avaConv,offshore
ba,h0011,0.0,scr1992,avaConv,offshore
ba,h0012,0.0,scr1992,avaConv,offshore
ba,h0013,0.0,scr1992,avaConv,offshore
ba,h0014,0.0,scr1992,avaConv,offshore
ba,h0015,0.0006464194015591332,scr1992,avaConv,offshore
ba,h0016,0.00235651317272771,scr1992,avaConv,offshore
ba,h0017,0.00235651317272771,scr1992,avaConv,offshore
ba,h0018,0.0017375661807499047,scr1992,avaConv,offshore
ba,h0019,0.20558858272244973,scr1992,avaConv,offshore
ba,h0020,0.368157663741178,scr1992,avaConv,offshore
ba,h0021,0.4959108813061627,scr1992,avaConv,offshore
ba,h0022,0.3986155911632241,scr1992,avaConv,offshore
ba,h0023,0.31259119002081104,scr1992,avaConv,offshore
ba,h0024,0.2619317203046489,scr1992,avaConv,offshore
ba,h0025,0.20084322304081947,scr1992,avaConv,offshore
ba,h0026,0.16510111514005363,scr1992,avaConv,offshore
ba,h0027,0.12947769611527457,scr1992,avaConv,offshore
ba,h0028,0.1375385690247553,scr1992,avaConv,offshore
ba,h0029,0.14559181978484342,scr1992,avaConv,offshore
ba,h0030,0.15174955092437623,scr1992,avaConv,offshore
ba,h0031,0.10183868597411197,scr1992,avaConv,offshore
ba,h0032,0.05185077151199523,scr1992,avaConv,offshore
ba,h0033,0.0,scr1992,avaConv,offshore
ba,h0034,0.0,scr1992,avaConv,offshore
ba,h0035,0.0,scr1992,avaConv,offshore
ba,h0036,0.0,scr1992,avaConv,offshore
ba,h0037,0.011360989064321557,scr1992,avaConv,offshore
ba,h0038,0.0159288105682928,scr1992,avaConv,offshore
ba,h0039,0.018603735062320763,scr1992,avaConv,offshore
ba,h0040,0.011859230099203652,scr1992,avaConv,offshore
ba,h0041,0.014226739748954054,scr1992,avaConv,offshore
ba,h0042,0.017782451704685023,scr1992,avaConv,offshore
ba,h0043,0.09863677780024117,scr1992,avaConv,offshore
ba,h0044,0.16693580107313866,scr1992,avaConv,offshore
ba,h0045,0.21401026467142437,scr1992,avaConv,offshore
ba,h0046,0.1646149290764148,scr1992,avaConv,offshore
ba,h0047,0.10799129606340187,scr1992,avaConv,offshore
ba,h0048,0.07564664862088977,scr1992,avaConv,offshore
ba,h0049,0.10555075040366141,scr1992,avaConv,offshore
ba,h0050,0.16231226182662284,scr1992,avaConv,offshore
ba,h0051,0.2242564389475021,scr1992,avaConv,offshore
ba,h0052,0.25088362114790913,scr1992,avaConv,offshore
ba,h0053,0.26705953202043664,scr1992,avaConv,offshore
ba,h0054,0.2775279773821899,scr1992,avaConv,offshore
ba,h0055,0.2459202257383253,scr1992,avaConv,offshore
ba,h0056,0.19903088359699767,scr1992,avaConv,offshore
ba,h0057,0.12479495396526162,scr1992,avaConv,offshore
ba,h0058,0.08258236418931246,scr1992,avaConv,offshore
ba,h0059,0.05380116432317416,scr1992,avaConv,offshore
ba,h0060,0.0657339030679884,scr1992,avaConv,offshore
ba,h0061,0.053078853479968754,scr1992,avaConv,offshore
ba,h0062,0.04852609960296234,scr1992,avaConv,offshore
ba,h0063,0.03715228530906853,scr1992,avaConv,offshore
ba,h0064,0.06030731586606897,scr1992,avaConv,offshore
ba,h0065,0.07644497574020957,scr1992,avaConv,offshore
ba,h0066,0.07716612823747909,scr1992,avaConv,offshore
ba,h0067,0.08081722616340642,scr1992,avaConv,offshore
ba,h0068,0.054451527777819954,scr1992,avaConv,offshore
ba,h0069,0.0328217690342747,scr1992,avaConv,offshore
ba,h0070,0.008342676641614272,scr1992,avaConv,offshore
ba,h0071,0.011138634292999631,scr1992,avaConv,offshore
ba,h0072,0.0157662705120388,scr1992,avaConv,offshore
ba,h0073,0.014867325123125535,scr1992,avaConv,offshore
ba,h0074,0.013117048737440603,scr1992,avaConv,offshore
ba,h0075,0.008905536737342384,scr1992,avaConv,offshore
ba,h0076,0.002749908863184561,scr1992,avaConv,offshore
ba,h0077,0.00047315623713540015,scr1992,avaConv,offshore
ba,h0078,0.0,scr1992,avaConv,offshore
ba,h0079,0.0,scr1992,avaConv,offshore
ba,h0080,0.0,scr1992,avaConv,offshore
ba,h0081,0.0,scr1992,avaConv,offshore
ba,h0082,0.0,scr1992,avaConv,offshore
ba,h0083,0.0,scr1992,avaConv,offshore
ba,h0084,0.0,scr1992,avaConv,offshore
ba,h0085,0.007535103884618571,scr1992,avaConv,offshore
ba,h0086,0.010485576881395925,scr1992,avaConv,offshore
ba,h0087,0.021760872909812577,scr1992,avaConv,offshore
ba,h0088,0.03446656820700204,scr1992,avaConv,offshore
ba,h0089,0.05790242559503271,scr1992,avaConv,offshore
ba,h0090,0.07971619256213526,scr1992,avaConv,offshore
ba,h0091,0.1708473447203927,scr1992,avaConv,offshore
ba,h0092,0.23936273962794294,scr1992,avaConv,offshore
ba,h0093,0.2761113811038453,scr1992,avaConv,offshore
ba,h0094,0.22272085109377052,scr1992,avaConv,offshore
ba,h0095,0.17000876580534713,scr1992,avaConv,offshore
ba,h0096,0.13260323023621853,scr1992,avaConv,offshore
ba,h0097,0.24095478013489705,scr1992,avaConv,offshore
ba,h0098,0.3549628191508528,scr1992,avaConv,offshore
ba,h0099,0.47969329017892537,scr1992,avaConv,offshore
ba,h0100,0.4674255295364973,scr1992,avaConv,offshore
ba,h0101,0.43875863233206847,scr1992,avaConv,offshore
ba,h0102,0.37544191683160294,scr1992,avaConv,offshore
ba,h0103,0.2437668866621397,scr1992,avaConv,offshore
ba,h0104,0.13819943896814627,scr1992,avaConv,offshore
ba,h0105,0.05861449070560029,scr1992,avaConv,offshore
ba,h0106,0.04665280231248461,scr1992,avaConv,offshore
ba,h0107,0.024167436679436115,scr1992,avaConv,offshore
ba,h0108,0.007560502471057588,scr1992,avaConv,offshore
ba,h0109,0.022290598203089002,scr1992,avaConv,offshore
ba,h0110,0.05103601421157217,scr1992,avaConv,offshore
ba,h0111,0.08363648846725122,scr1992,avaConv,offshore
ba,h0112,0.0969284278403881,scr1992,avaConv,offshore
ba,h0113,0.11155387799209845,scr1992,avaConv,offshore
ba,h0114,0.12458161081652233,scr1992,avaConv,offshore
ba,h0115,0.09131150893851482,scr1992,avaConv,offshore
ba,h0116,0.049276906879352614,scr1992,avaConv,offshore
ba,h0117,0.002423312604275968,scr1992,avaConv,offshore
ba,h0118,0.00119012174017277,scr1992,avaConv,offshore
ba,h0119,0.0017818774480514556,scr1992,avaConv,offshore
ba,h0120,0.012814880992620917,scr1992,avaConv,offshore
ba,h0121,0.01472229474171148,scr1992,avaConv,offshore
ba,h0122,0.015090965314872737,scr1992,avaConv,offshore
ba,h0123,0.004132045527122452,scr1992,avaConv,offshore
ba,h0124,0.0021660088315630208,scr1992,avaConv,offshore
ba,h0125,0.0,scr1992,avaConv,offshore
ba,h0126,0.0,scr1992,avaConv,offshore
ba,h0127,0.010191530624557573,scr1992,avaConv,offshore
ba,h0128,0.019285083917571066,scr1992,avaConv,offshore
ba,h0129,0.024465059458074926,scr1992,avaConv,offshore
ba,h0130,0.017045917569669486,scr1992,avaConv,offshore
ba,h0131,0.00815367784542732,scr1992,avaConv,offshore
ba,h0132,0.002821953731150436,scr1992,avaConv,offshore
ba,h0133,0.00025528001508571776,scr1992,avaConv,offshore
ba,h0134,0.0023327810614910487,scr1992,avaConv,offshore
ba,h0135,0.037273149151198476,scr1992,avaConv,offshore
ba,h0136,0.11574601998309492,scr1992,avaConv,offshore
ba,h0137,0.1962463458720728,scr1992,avaConv,offshore
ba,h0138,0.2287423052927095,scr1992,avaConv,offshore
ba,h0139,0.20909094892982646,scr1992,avaConv,offshore
ba,h0140,0.18246788709362158,scr1992,avaConv,offshore
ba,h0141,0.18111817267646677,scr1992,avaConv,offshore
ba,h0142,0.16320178610493602,scr1992,avaConv,offshore
ba,h0143,0.12994496862913568,scr1992,avaConv,offshore
ba,h0144,0.06544273002331732,scr1992,avaConv,offshore
ba,h0145,0.1227330138801034,scr1992,avaConv,offshore
ba,h0146,0.1577301777360512,scr1992,avaConv,offshore
ba,h0147,0.19958842658292938,scr1992,avaConv,offshore
ba,h0148,0.14382562482883407,scr1992,avaConv,offshore
ba,h0149,0.12587699815244097,scr1992,avaConv,offshore
ba,h0150,0.1176945378084481,scr1992,avaConv,offshore
ba,h0151,0.09603090328960606,scr1992,avaConv,offshore
ba,h0152,0.07486826473451444,scr1992,avaConv,offshore
ba,h0153,0.046600346499657566,scr1992,avaConv,offshore
ba,h0154,0.029705011368558607,scr1992,avaConv,offshore
ba,h0155,0.010146119183582417,scr1992,avaConv,offshore
ba,h0156,0.0027038160144570627,scr1992,avaConv,offshore
ba,h0157,0.3236659872417704,scr1992,avaConv,offshore
ba,h0158,0.6384642173334172,scr1992,avaConv,offshore
ba,h0159,0.95,scr1992,avaConv,offshore
ba,h0160,0.95,scr1992,avaConv,offshore
ba,h0161,0.95,scr1992,avaConv,offshore
ba,h0162,0.95,scr1992,avaConv,offshore
ba,h0163,0.6384642173334172,scr1992,avaConv,offshore
ba,h0164,0.3236659872417704,scr1992,avaConv,offshore
ba,h0165,0.0,scr1992,avaConv,offshore
ba,h0166,0.0,scr1992,avaConv,offshore
ba,h0167,0.00011601125751094362,scr1992,avaConv,offshore
ba,h0168,0.000847783356764892,scr1992,avaConv,offshore
be,h0001,0.811691261430195,scr1992,avaConv,offshore
be,h0002,0.8322322696508334,scr1992,avaConv,offshore
be,h0003,0.8466439600490577,scr1992,avaConv,offshore
be,h0004,0.8758618232277101,scr1992,avaConv,offshore
be,h0005,0.8985932243390777,scr1992,avaConv,offshore
be,h0006,0.9207991115545555,scr1992,avaConv,offshore
be,h0007,0.9368091125952956,scr1992,avaConv,offshore
be,h0008,0.8875527460848,scr1992,avaConv,offshore
be,h0009,0.7402995405074306,scr1992,avaConv,offshore
be,h0010,0.5549370012353181,scr1992,avaConv,offshore
be,h0011,0.42874920189916593,scr1992,avaConv,offshore
be,h0012,0.3864617636320776,scr1992,avaConv,offshore
be,h0013,0.5388245981074308,scr1992,avaConv,offshore
be,h0014,0.6848621737646063,scr1992,avaConv,offshore
be,h0015,0.8245378485309539,scr1992,avaConv,offshore
be,h0016,0.7979061728913331,scr1992,avaConv,offshore
be,h0017,0.7581003279959028,scr1992,avaConv,offshore
be,h0018,0.7453002820834091,scr1992,avaConv,offshore
be,h0019,0.7377969820061108,scr1992,avaConv,offshore
be,h0020,0.7180537246850096,scr1992,avaConv,offshore
be,h0021,0.6481584827636201,scr1992,avaConv,offshore
be,h0022,0.5526586706820859,scr1992,avaConv,offshore
be,h0023,0.4610761132515622,scr1992,avaConv,offshore
be,h0024,0.38707225329931016,scr1992,avaConv,offshore
be,h0025,0.2662620376581882,scr1992,avaConv,offshore
be,h0026,0.17880854610593785,scr1992,avaConv,offshore
be,h0027,0.1203415563452553,scr1992,avaConv,offshore
be,h0028,0.15968312407941995,scr1992,avaConv,offshore
be,h0029,0.19416813403881586,scr1992,avaConv,offshore
be,h0030,0.21179117176935966,scr1992,avaConv,offshore
be,h0031,0.3518877786876185,scr1992,avaConv,offshore
be,h0032,0.44640624171496335,scr1992,avaConv,offshore
be,h0033,0.5130926105838183,scr1992,avaConv,offshore
be,h0034,0.4274875268388991,scr1992,avaConv,offshore
be,h0035,0.3372440471008657,scr1992,avaConv,offshore
be,h0036,0.2752098309537094,scr1992,avaConv,offshore
be,h0037,0.45546714674543615,scr1992,avaConv,offshore
be,h0038,0.6643118211186692,scr1992,avaConv,offshore
be,h0039,0.8679017755817586,scr1992,avaConv,offshore
be,h0040,0.8544518489637394,scr1992,avaConv,offshore
be,h0041,0.8393987544155617,scr1992,avaConv,offshore
be,h0042,0.8176033659593557,scr1992,avaConv,offshore
be,h0043,0.5470061255284869,scr1992,avaConv,offshore
be,h0044,0.2780663741817104,scr1992,avaConv,offshore
be,h0045,0.0028113112619624135,scr1992,avaConv,offshore
be,h0046,0.0022953619751607613,scr1992,avaConv,offshore
be,h0047,0.001272157101881311,scr1992,avaConv,offshore
be,h0048,0.0006238846758022119,scr1992,avaConv,offshore
be,h0049,0.19757589074666973,scr1992,avaConv,offshore
be,h0050,0.35288830876188665,scr1992,avaConv,offshore
be,h0051,0.4831338131953428,scr1992,avaConv,offshore
be,h0052,0.42251687178231784,scr1992,avaConv,offshore
be,h0053,0.40614379322619915,scr1992,avaConv,offshore
be,h0054,0.44928669917465935,scr1992,avaConv,offshore
be,h0055,0.36518527343801305,scr1992,avaConv,offshore
be,h0056,0.27013453485128536,scr1992,avaConv,offshore
be,h0057,0.1473567460532863,scr1992,avaConv,offshore
be,h0058,0.17461512662854559,scr1992,avaConv,offshore
be,h0059,0.16776395517556045,scr1992,avaConv,offshore
be,h0060,0.1382589560363376,scr1992,avaConv,offshore
be,h0061,0.11145614447452538,scr1992,avaConv,offshore
be,h0062,0.13402767129441367,scr1992,avaConv,offshore
be,h0063,0.17384750040948443,scr1992,avaConv,offshore
be,h0064,0.21255493696977112,scr1992,avaConv,offshore
be,h0065,0.2454122252911797,scr1992,avaConv,offshore
be,h0066,0.2908111015843189,scr1992,avaConv,offshore
be,h0067,0.3711034458781577,scr1992,avaConv,offshore
be,h0068,0.42384774708909934,scr1992,avaConv,offshore
be,h0069,0.46095272695430617,scr1992,avaConv,offshore
be,h0070,0.4749953664005733,scr1992,avaConv,offshore
be,h0071,0.5393575930669925,scr1992,avaConv,offshore
be,h0072,0.5750334472316334,scr1992,avaConv,offshore
be,h0073,0.7011122034530298,scr1992,avaConv,offshore
be,h0074,0.7869948662777009,scr1992,avaConv,offshore
be,h0075,0.8957621794621127,scr1992,avaConv,offshore
be,h0076,0.9013218096962141,scr1992,avaConv,offshore
be,h0077,0.9086002020451771,scr1992,avaConv,offshore
be,h0078,0.913701212938263,scr1992,avaConv,offshore
be,h0079,0.7703428759072236,scr1992,avaConv,offshore
be,h0080,0.6580198128690496,scr1992,avaConv,offshore
be,h0081,0.592921568866782,scr1992,avaConv,offshore
be,h0082,0.6871752458869426,scr1992,avaConv,offshore
be,h0083,0.707758839927531,scr1992,avaConv,offshore
be,h0084,0.729005938392294,scr1992,avaConv,offshore
be,h0085,0.7917650543259547,scr1992,avaConv,offshore
be,h0086,0.8919780473721981,scr1992,avaConv,offshore
be,h0087,0.9397611822778028,scr1992,avaConv,offshore
be,h0088,0.9309810304513275,scr1992,avaConv,offshore
be,h0089,0.9236545392358613,scr1992,avaConv,offshore
be,h0090,0.9236895066467489,scr1992,avaConv,offshore
be,h0091,0.6288177295219028,scr1992,avaConv,offshore
be,h0092,0.32633286905397524,scr1992,avaConv,offshore
be,h0093,0.0,scr1992,avaConv,offshore
be,h0094,0.00015835595594990558,scr1992,avaConv,offshore
be,h0095,0.0011864786419082025,scr1992,avaConv,offshore
be,h0096,0.0014768470364987106,scr1992,avaConv,offshore
be,h0097,0.12581137039197035,scr1992,avaConv,offshore
be,h0098,0.2688391609687769,scr1992,avaConv,offshore
be,h0099,0.4514643956697912,scr1992,avaConv,offshore
be,h0100,0.5430321620781898,scr1992,avaConv,offshore
be,h0101,0.6294843636278192,scr1992,avaConv,offshore
be,h0102,0.6722914795167328,scr1992,avaConv,offshore
be,h0103,0.4782633290156681,scr1992,avaConv,offshore
be,h0104,0.2613052418349862,scr1992,avaConv,offshore
be,h0105,0.04479373288409487,scr1992,avaConv,offshore
be,h0106,0.07080997882920248,scr1992,avaConv,offshore
be,h0107,0.09897460611897632,scr1992,avaConv,offshore
be,h0108,0.10987918114679916,scr1992,avaConv,offshore
be,h0109,0.09844607554730002,scr1992,avaConv,offshore
be,h0110,0.0660038324418631,scr1992,avaConv,offshore
be,h0111,0.03431758195160881,scr1992,avaConv,offshore
be,h0112,0.013383685516517523,scr1992,avaConv,offshore
be,h0113,0.0053960923508420255,scr1992,avaConv,offshore
be,h0114,0.0026830089411709122,scr1992,avaConv,offshore
be,h0115,0.2772189262665782,scr1992,avaConv,offshore
be,h0116,0.5252884666812205,scr1992,avaConv,offshore
be,h0117,0.7781307206738131,scr1992,avaConv,offshore
be,h0118,0.8029502105708031,scr1992,avaConv,offshore
be,h0119,0.8615946380819886,scr1992,avaConv,offshore
be,h0120,0.9093758492069186,scr1992,avaConv,offshore
be,h0121,0.9314631363950525,scr1992,avaConv,offshore
be,h0122,0.9294524722712564,scr1992,avaConv,offshore
be,h0123,0.9301668152899709,scr1992,avaConv,offshore
be,h0124,0.9365182936541042,scr1992,avaConv,offshore
be,h0125,0.9420214341609838,scr1992,avaConv,offshore
be,h0126,0.9427733893645751,scr1992,avaConv,offshore
be,h0127,0.6406125901511857,scr1992,avaConv,offshore
be,h0128,0.33076045965249995,scr1992,avaConv,offshore
be,h0129,0.0,scr1992,avaConv,offshore
be,h0130,0.000190805689930889,scr1992,avaConv,offshore
be,h0131,0.0016602141192557905,scr1992,avaConv,offshore
be,h0132,0.00661121846535136,scr1992,avaConv,offshore
be,h0133,0.3394982424192366,scr1992,avaConv,offshore
be,h0134,0.650061792184039,scr1992,avaConv,offshore
be,h0135,0.9499999176979208,scr1992,avaConv,offshore
be,h0136,0.949999330242068,scr1992,avaConv,offshore
be,h0137,0.9499981035680659,scr1992,avaConv,offshore
be,h0138,0.9499981035680659,scr1992,avaConv,offshore
be,h0139,0.7044676392602891,scr1992,avaConv,offshore
be,h0140,0.45585627230033826,scr1992,avaConv,offshore
be,h0141,0.20106965702800697,scr1992,avaConv,offshore
be,h0142,0.21086440837636344,scr1992,avaConv,offshore
be,h0143,0.22185599041111442,scr1992,avaConv,offshore
be,h0144,0.2138528314676151,scr1992,avaConv,offshore
