region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.2936683670447569,scr1995,avaConv,wind
AL,h0554,0.2066012515348979,scr1995,avaConv,wind
AL,h0555,0.11658150552685392,scr1995,avaConv,wind
AL,h0556,0.12889520926159412,scr1995,avaConv,wind
AL,h0557,0.14577031902025273,scr1995,avaConv,wind
AL,h0558,0.17177526909689156,scr1995,avaConv,wind
AL,h0559,0.11849377292237516,scr1995,avaConv,wind
AL,h0560,0.06142834849835765,scr1995,avaConv,wind
AL,h0561,0.00393652393843295,scr1995,avaConv,wind
AL,h0562,0.0029774256144393684,scr1995,avaConv,wind
AL,h0563,0.003020630430681443,scr1995,avaConv,wind
AL,h0564,0.00495024115026191,scr1995,avaConv,wind
AL,h0565,0.02638628076562287,scr1995,avaConv,wind
AL,h0566,0.043184524382933236,scr1995,avaConv,wind
AL,h0567,0.05532490007148346,scr1995,avaConv,wind
AL,h0568,0.042680163362401304,scr1995,avaConv,wind
AL,h0569,0.03715801328771666,scr1995,avaConv,wind
AL,h0570,0.0349192683544335,scr1995,avaConv,wind
AL,h0571,0.19966625836228716,scr1995,avaConv,wind
AL,h0572,0.3979447031188128,scr1995,avaConv,wind
AL,h0573,0.6183683005799029,scr1995,avaConv,wind
AL,h0574,0.6344470666823068,scr1995,avaConv,wind
AL,h0575,0.6448778964160974,scr1995,avaConv,wind
AL,h0576,0.6480134674535402,scr1995,avaConv,wind
AL,h0577,0.6096289709549276,scr1995,avaConv,wind
AL,h0578,0.5746223543435515,scr1995,avaConv,wind
AL,h0579,0.5445375959574317,scr1995,avaConv,wind
AL,h0580,0.5535752396016956,scr1995,avaConv,wind
AL,h0581,0.5574790974047381,scr1995,avaConv,wind
AL,h0582,0.5571581181234178,scr1995,avaConv,wind
AL,h0583,0.44207191525990047,scr1995,avaConv,wind
AL,h0584,0.30455532958268833,scr1995,avaConv,wind
AL,h0585,0.154576558149332,scr1995,avaConv,wind
AL,h0586,0.09416242998031221,scr1995,avaConv,wind
AL,h0587,0.05310053931572052,scr1995,avaConv,wind
AL,h0588,0.03147500351875148,scr1995,avaConv,wind
AL,h0589,0.015393417520511012,scr1995,avaConv,wind
AL,h0590,0.006351725893100597,scr1995,avaConv,wind
AL,h0591,0.0002463452648879421,scr1995,avaConv,wind
AL,h0592,0.0002483856834181124,scr1995,avaConv,wind
AL,h0593,0.0002218007916847046,scr1995,avaConv,wind
AL,h0594,0.00018708040207843687,scr1995,avaConv,wind
AL,h0595,0.010321177099466781,scr1995,avaConv,wind
AL,h0596,0.02589448311682628,scr1995,avaConv,wind
AL,h0597,0.051298059335777954,scr1995,avaConv,wind
AL,h0598,0.07732323532083162,scr1995,avaConv,wind
AL,h0599,0.11951211090450214,scr1995,avaConv,wind
AL,h0600,0.17748532623035962,scr1995,avaConv,wind
AL,h0601,0.41688839442280495,scr1995,avaConv,wind
AL,h0602,0.6537761115883723,scr1995,avaConv,wind
AL,h0603,0.8731774570751808,scr1995,avaConv,wind
AL,h0604,0.862083979512696,scr1995,avaConv,wind
AL,h0605,0.8519135809499483,scr1995,avaConv,wind
AL,h0606,0.8263808787192978,scr1995,avaConv,wind
AL,h0607,0.5782417258444251,scr1995,avaConv,wind
AL,h0608,0.3725377021334981,scr1995,avaConv,wind
AL,h0609,0.21669445218733108,scr1995,avaConv,wind
AL,h0610,0.27905473954870774,scr1995,avaConv,wind
AL,h0611,0.3300279608289719,scr1995,avaConv,wind
AL,h0612,0.37084875126898126,scr1995,avaConv,wind
AL,h0613,0.5138545021183505,scr1995,avaConv,wind
AL,h0614,0.6431830313932207,scr1995,avaConv,wind
AL,h0615,0.7567123720440853,scr1995,avaConv,wind
AL,h0616,0.7424933357023286,scr1995,avaConv,wind
AL,h0617,0.7348667529348543,scr1995,avaConv,wind
AL,h0618,0.7358318743552166,scr1995,avaConv,wind
AL,h0619,0.7022152692273317,scr1995,avaConv,wind
AL,h0620,0.6709689484629477,scr1995,avaConv,wind
AL,h0621,0.6388305686536632,scr1995,avaConv,wind
AL,h0622,0.6435496647388135,scr1995,avaConv,wind
AL,h0623,0.6433611557765051,scr1995,avaConv,wind
AL,h0624,0.6433872699510159,scr1995,avaConv,wind
AT,h0553,0.2956801422422343,scr1995,avaConv,wind
AT,h0554,0.3393428815485267,scr1995,avaConv,wind
AT,h0555,0.4003095176142917,scr1995,avaConv,wind
AT,h0556,0.4103462494795499,scr1995,avaConv,wind
AT,h0557,0.42365309727173883,scr1995,avaConv,wind
AT,h0558,0.4397093152101639,scr1995,avaConv,wind
AT,h0559,0.3225761642590032,scr1995,avaConv,wind
AT,h0560,0.1980934832262889,scr1995,avaConv,wind
AT,h0561,0.06359150131131434,scr1995,avaConv,wind
AT,h0562,0.05805803130090013,scr1995,avaConv,wind
AT,h0563,0.055511435514186885,scr1995,avaConv,wind
AT,h0564,0.05772566379493464,scr1995,avaConv,wind
AT,h0565,0.059945660183836603,scr1995,avaConv,wind
AT,h0566,0.06398017911351155,scr1995,avaConv,wind
AT,h0567,0.0725486663531728,scr1995,avaConv,wind
AT,h0568,0.09353799594927387,scr1995,avaConv,wind
AT,h0569,0.13057013663141626,scr1995,avaConv,wind
AT,h0570,0.18397858971163242,scr1995,avaConv,wind
AT,h0571,0.17767093867979103,scr1995,avaConv,wind
AT,h0572,0.14461645727748534,scr1995,avaConv,wind
AT,h0573,0.0798386625137133,scr1995,avaConv,wind
AT,h0574,0.056928056586377784,scr1995,avaConv,wind
AT,h0575,0.03629764846133497,scr1995,avaConv,wind
AT,h0576,0.020766047195736385,scr1995,avaConv,wind
AT,h0577,0.06904314555098148,scr1995,avaConv,wind
AT,h0578,0.12089675308350531,scr1995,avaConv,wind
AT,h0579,0.1745181507774879,scr1995,avaConv,wind
AT,h0580,0.17332513414206083,scr1995,avaConv,wind
AT,h0581,0.17695850951584707,scr1995,avaConv,wind
AT,h0582,0.18705779992262708,scr1995,avaConv,wind
AT,h0583,0.2639525533962193,scr1995,avaConv,wind
AT,h0584,0.3537621600967273,scr1995,avaConv,wind
AT,h0585,0.4510809794149042,scr1995,avaConv,wind
AT,h0586,0.4931085581396047,scr1995,avaConv,wind
AT,h0587,0.5273714160394999,scr1995,avaConv,wind
AT,h0588,0.5534412745469385,scr1995,avaConv,wind
AT,h0589,0.3968091020885185,scr1995,avaConv,wind
AT,h0590,0.23163840579976647,scr1995,avaConv,wind
AT,h0591,0.06669096175609406,scr1995,avaConv,wind
AT,h0592,0.08417759233514503,scr1995,avaConv,wind
AT,h0593,0.10864281372313106,scr1995,avaConv,wind
AT,h0594,0.13326581883058755,scr1995,avaConv,wind
AT,h0595,0.1665324487950748,scr1995,avaConv,wind
