region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0554,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0555,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0556,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0557,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0558,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0559,1.9760923442184657,scr1995,stInflow,reservoir
AT,h0560,2.11015261195097,scr1995,stInflow,reservoir
AT,h0561,2.243950701580295,scr1995,stInflow,reservoir
AT,h0562,2.243950701580295,scr1995,stInflow,reservoir
AT,h0563,2.243950701580295,scr1995,stInflow,reservoir
AT,h0564,2.243950701580295,scr1995,stInflow,reservoir
AT,h0565,2.243950701580295,scr1995,stInflow,reservoir
AT,h0566,2.243950701580295,scr1995,stInflow,reservoir
AT,h0567,2.243950701580295,scr1995,stInflow,reservoir
AT,h0568,2.243950701580295,scr1995,stInflow,reservoir
AT,h0569,2.243950701580295,scr1995,stInflow,reservoir
AT,h0570,2.243950701580295,scr1995,stInflow,reservoir
AT,h0571,2.338138530831134,scr1995,stInflow,reservoir
AT,h0572,2.432209529149495,scr1995,stInflow,reservoir
AT,h0573,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0574,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0575,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0576,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0577,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0578,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0579,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0580,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0581,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0582,2.5261684906111572,scr1995,stInflow,reservoir
AT,h0583,2.4930039847770544,scr1995,stInflow,reservoir
AT,h0584,2.4598258748278514,scr1995,stInflow,reservoir
AT,h0585,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0586,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0587,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0588,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0589,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0590,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0591,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0592,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0593,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0594,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0595,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0596,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0597,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0598,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0599,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0600,2.4266339658670164,scr1995,stInflow,reservoir
AT,h0601,2.414003182511983,scr1995,stInflow,reservoir
AT,h0602,2.401370361882513,scr1995,stInflow,reservoir
AT,h0603,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0604,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0605,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0606,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0607,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0608,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0609,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0610,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0611,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0612,2.3887354925985633,scr1995,stInflow,reservoir
AT,h0613,2.4235586998064345,scr1995,stInflow,reservoir
AT,h0614,2.4583664913582073,scr1995,stInflow,reservoir
AT,h0615,2.49315909889279,scr1995,stInflow,reservoir
AT,h0616,2.49315909889279,scr1995,stInflow,reservoir
AT,h0617,2.49315909889279,scr1995,stInflow,reservoir
AT,h0618,2.49315909889279,scr1995,stInflow,reservoir
AT,h0619,2.49315909889279,scr1995,stInflow,reservoir
AT,h0620,2.49315909889279,scr1995,stInflow,reservoir
AT,h0621,2.49315909889279,scr1995,stInflow,reservoir
AT,h0622,2.49315909889279,scr1995,stInflow,reservoir
AT,h0623,2.49315909889279,scr1995,stInflow,reservoir
AT,h0624,2.49315909889279,scr1995,stInflow,reservoir
BG,h0553,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0554,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0555,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0556,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0557,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0558,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0559,0.33004564533285846,scr1995,stInflow,reservoir
BG,h0560,0.38820485325961096,scr1995,stInflow,reservoir
BG,h0561,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0562,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0563,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0564,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0565,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0566,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0567,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0568,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0569,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0570,0.4460971514168705,scr1995,stInflow,reservoir
BG,h0571,0.47769409938744223,scr1995,stInflow,reservoir
BG,h0572,0.5092269961789031,scr1995,stInflow,reservoir
BG,h0573,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0574,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0575,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0576,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0577,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0578,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0579,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0580,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0581,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0582,0.5407000329298793,scr1995,stInflow,reservoir
BG,h0583,0.5376722758647023,scr1995,stInflow,reservoir
BG,h0584,0.5346439952536695,scr1995,stInflow,reservoir
BG,h0585,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0586,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0587,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0588,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0589,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0590,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0591,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0592,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0593,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0594,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0595,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0596,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0597,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0598,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0599,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0600,0.5316151879603652,scr1995,stInflow,reservoir
BG,h0601,0.5211570046413608,scr1995,stInflow,reservoir
BG,h0602,0.5106923745719069,scr1995,stInflow,reservoir
BG,h0603,0.500221157977447,scr1995,stInflow,reservoir
BG,h0604,0.500221157977447,scr1995,stInflow,reservoir
BG,h0605,0.500221157977447,scr1995,stInflow,reservoir
BG,h0606,0.500221157977447,scr1995,stInflow,reservoir
BG,h0607,0.500221157977447,scr1995,stInflow,reservoir
BG,h0608,0.500221157977447,scr1995,stInflow,reservoir
BG,h0609,0.500221157977447,scr1995,stInflow,reservoir
BG,h0610,0.500221157977447,scr1995,stInflow,reservoir
BG,h0611,0.500221157977447,scr1995,stInflow,reservoir
BG,h0612,0.500221157977447,scr1995,stInflow,reservoir
BG,h0613,0.46391491135927604,scr1995,stInflow,reservoir
BG,h0614,0.4275211836246978,scr1995,stInflow,reservoir
BG,h0615,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0616,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0617,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0618,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0619,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0620,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0621,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0622,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0623,0.3910320678211805,scr1995,stInflow,reservoir
BG,h0624,0.3910320678211805,scr1995,stInflow,reservoir
CH,h0553,3.7223406754028425,scr1995,stInflow,reservoir
CH,h0554,3.7223406754028425,scr1995,stInflow,reservoir
CH,h0555,3.7223406754028425,scr1995,stInflow,reservoir
CH,h0556,3.7223406754028425,scr1995,stInflow,reservoir
CH,h0557,3.7223406754028425,scr1995,stInflow,reservoir
CH,h0558,3.7223406754028425,scr1995,stInflow,reservoir
CH,h0559,3.878755173581646,scr1995,stInflow,reservoir
CH,h0560,4.034907904304677,scr1995,stInflow,reservoir
CH,h0561,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0562,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0563,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0564,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0565,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0566,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0567,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0568,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0569,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0570,4.1908098284102575,scr1995,stInflow,reservoir
CH,h0571,4.299511707345095,scr1995,stInflow,reservoir
CH,h0572,4.408099481346678,scr1995,stInflow,reservoir
CH,h0573,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0574,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0575,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0576,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0577,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0578,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0579,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0580,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0581,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0582,4.5165761924150205,scr1995,stInflow,reservoir
CH,h0583,4.446554511191277,scr1995,stInflow,reservoir
CH,h0584,4.376486973426425,scr1995,stInflow,reservoir
CH,h0585,4.306372783335298,scr1995,stInflow,reservoir
CH,h0586,4.306372783335298,scr1995,stInflow,reservoir
CH,h0587,4.306372783335298,scr1995,stInflow,reservoir
