region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.6324722621972068,scr2013,stInflow,reservoir
AT,h0554,0.6324722621972068,scr2013,stInflow,reservoir
AT,h0555,0.6324722621972068,scr2013,stInflow,reservoir
AT,h0556,0.6324722621972068,scr2013,stInflow,reservoir
AT,h0557,0.6324722621972068,scr2013,stInflow,reservoir
AT,h0558,0.6324722621972068,scr2013,stInflow,reservoir
AT,h0559,0.7580546322922924,scr2013,stInflow,reservoir
AT,h0560,0.883846324088101,scr2013,stInflow,reservoir
AT,h0561,1.009817886525845,scr2013,stInflow,reservoir
AT,h0562,1.009817886525845,scr2013,stInflow,reservoir
AT,h0563,1.009817886525845,scr2013,stInflow,reservoir
AT,h0564,1.009817886525845,scr2013,stInflow,reservoir
AT,h0565,1.009817886525845,scr2013,stInflow,reservoir
AT,h0566,1.009817886525845,scr2013,stInflow,reservoir
AT,h0567,1.009817886525845,scr2013,stInflow,reservoir
AT,h0568,1.009817886525845,scr2013,stInflow,reservoir
AT,h0569,1.009817886525845,scr2013,stInflow,reservoir
AT,h0570,1.009817886525845,scr2013,stInflow,reservoir
AT,h0571,1.1404662744814105,scr2013,stInflow,reservoir
AT,h0572,1.2712648113308649,scr2013,stInflow,reservoir
AT,h0573,1.402198285672911,scr2013,stInflow,reservoir
AT,h0574,1.402198285672911,scr2013,stInflow,reservoir
AT,h0575,1.402198285672911,scr2013,stInflow,reservoir
AT,h0576,1.402198285672911,scr2013,stInflow,reservoir
AT,h0577,1.402198285672911,scr2013,stInflow,reservoir
AT,h0578,1.402198285672911,scr2013,stInflow,reservoir
AT,h0579,1.402198285672911,scr2013,stInflow,reservoir
AT,h0580,1.402198285672911,scr2013,stInflow,reservoir
AT,h0581,1.402198285672911,scr2013,stInflow,reservoir
AT,h0582,1.402198285672911,scr2013,stInflow,reservoir
AT,h0583,1.4539943160321138,scr2013,stInflow,reservoir
AT,h0584,1.5058088064276465,scr2013,stInflow,reservoir
AT,h0585,1.557641133896356,scr2013,stInflow,reservoir
AT,h0586,1.557641133896356,scr2013,stInflow,reservoir
AT,h0587,1.557641133896356,scr2013,stInflow,reservoir
AT,h0588,1.557641133896356,scr2013,stInflow,reservoir
AT,h0589,1.557641133896356,scr2013,stInflow,reservoir
AT,h0590,1.557641133896356,scr2013,stInflow,reservoir
AT,h0591,1.557641133896356,scr2013,stInflow,reservoir
AT,h0592,1.557641133896356,scr2013,stInflow,reservoir
AT,h0593,1.557641133896356,scr2013,stInflow,reservoir
AT,h0594,1.557641133896356,scr2013,stInflow,reservoir
AT,h0595,1.5683780839763297,scr2013,stInflow,reservoir
AT,h0596,1.579115769079723,scr2013,stInflow,reservoir
AT,h0597,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0598,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0599,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0600,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0601,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0602,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0603,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0604,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0605,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0606,1.5898541843080602,scr2013,stInflow,reservoir
AT,h0607,1.4745941249446306,scr2013,stInflow,reservoir
AT,h0608,1.3594241684572317,scr2013,stInflow,reservoir
AT,h0609,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0610,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0611,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0612,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0613,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0614,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0615,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0616,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0617,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0618,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0619,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0620,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0621,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0622,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0623,1.2443518063286494,scr2013,stInflow,reservoir
AT,h0624,1.2443518063286494,scr2013,stInflow,reservoir
BG,h0553,0.28268373061569846,scr2013,stInflow,reservoir
BG,h0554,0.28268373061569846,scr2013,stInflow,reservoir
BG,h0555,0.28268373061569846,scr2013,stInflow,reservoir
BG,h0556,0.28268373061569846,scr2013,stInflow,reservoir
BG,h0557,0.28268373061569846,scr2013,stInflow,reservoir
BG,h0558,0.28268373061569846,scr2013,stInflow,reservoir
BG,h0559,0.2613586996187649,scr2013,stInflow,reservoir
BG,h0560,0.24006800352145902,scr2013,stInflow,reservoir
