region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.091855929986843,scr1990,effConv,heatpumpGroundSpace
AT,hh0086,6.019731391498514,scr1990,effConv,heatpumpGroundSpace
AT,hh0087,6.1967372846085675,scr1990,effConv,heatpumpGroundSpace
AT,hh0088,6.146184468665384,scr1990,effConv,heatpumpGroundSpace
AT,hh0089,6.112745029665839,scr1990,effConv,heatpumpGroundSpace
AT,hh0090,5.7772456885490495,scr1990,effConv,heatpumpGroundSpace
AT,hh0091,5.609255597896746,scr1990,effConv,heatpumpGroundSpace
AT,hh0092,5.856586074073794,scr1990,effConv,heatpumpGroundSpace
AT,hh0093,6.242771070778426,scr1990,effConv,heatpumpGroundSpace
AT,hh0094,6.327966305103823,scr1990,effConv,heatpumpGroundSpace
AT,hh0095,6.323267113049991,scr1990,effConv,heatpumpGroundSpace
AT,hh0096,6.094839098897431,scr1990,effConv,heatpumpGroundSpace
AT,hh0097,5.952690107405768,scr1990,effConv,heatpumpGroundSpace
AT,hh0098,6.070081399276972,scr1990,effConv,heatpumpGroundSpace
AT,hh0099,6.327459854648553,scr1990,effConv,heatpumpGroundSpace
AT,hh0100,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0101,6.3239027615314765,scr1990,effConv,heatpumpGroundSpace
AT,hh0102,6.2552380023473955,scr1990,effConv,heatpumpGroundSpace
BE,hh0085,6.096559507336749,scr1990,effConv,heatpumpGroundSpace
BE,hh0086,6.164121019816296,scr1990,effConv,heatpumpGroundSpace
BE,hh0087,6.335408856095155,scr1990,effConv,heatpumpGroundSpace
BE,hh0088,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0089,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0090,6.333112128069393,scr1990,effConv,heatpumpGroundSpace
BE,hh0091,6.257796842439921,scr1990,effConv,heatpumpGroundSpace
BE,hh0092,6.253919518549706,scr1990,effConv,heatpumpGroundSpace
BE,hh0093,6.335408856095155,scr1990,effConv,heatpumpGroundSpace
BE,hh0094,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0095,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0096,6.321615555121325,scr1990,effConv,heatpumpGroundSpace
BE,hh0097,6.321615566973351,scr1990,effConv,heatpumpGroundSpace
