region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.19528758924191225,scr1983,stInflow,pumpedStorageOpen
at,h0098,0.18684860982894197,scr1983,stInflow,pumpedStorageOpen
at,h0099,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0100,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0101,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0102,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0103,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0104,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0105,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0106,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0107,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0108,0.17840966854492063,scr1983,stInflow,pumpedStorageOpen
at,h0109,0.16573215984692224,scr1983,stInflow,pumpedStorageOpen
at,h0110,0.15305474822430815,scr1983,stInflow,pumpedStorageOpen
at,h0111,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0112,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0113,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0114,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0115,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0116,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0117,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0118,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0119,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0120,0.14037744173525873,scr1983,stInflow,pumpedStorageOpen
at,h0121,0.1277868729892031,scr1983,stInflow,pumpedStorageOpen
at,h0122,0.1151964285093765,scr1983,stInflow,pumpedStorageOpen
at,h0123,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0124,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0125,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0126,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0127,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0128,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0129,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0130,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0131,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0132,0.10260612192961326,scr1983,stInflow,pumpedStorageOpen
at,h0133,0.09878821059731772,scr1983,stInflow,pumpedStorageOpen
at,h0134,0.09497031402643175,scr1983,stInflow,pumpedStorageOpen
at,h0135,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0136,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0137,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0138,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0139,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0140,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0141,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0142,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0143,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
at,h0144,0.09115243281073883,scr1983,stInflow,pumpedStorageOpen
ba,h0097,0.38182453855080856,scr1983,stInflow,pumpedStorageOpen
ba,h0098,0.33281493420105934,scr1983,stInflow,pumpedStorageOpen
ba,h0099,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0100,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0101,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0102,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0103,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0104,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0105,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0106,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0107,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0108,0.2841483930255695,scr1983,stInflow,pumpedStorageOpen
ba,h0109,0.2514151895375625,scr1983,stInflow,pumpedStorageOpen
ba,h0110,0.2188845841552499,scr1983,stInflow,pumpedStorageOpen
ba,h0111,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0112,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0113,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0114,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0115,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0116,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0117,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0118,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0119,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0120,0.18658379595748067,scr1983,stInflow,pumpedStorageOpen
ba,h0121,0.15794324405382776,scr1983,stInflow,pumpedStorageOpen
ba,h0122,0.1295495935118242,scr1983,stInflow,pumpedStorageOpen
ba,h0123,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0124,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0125,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0126,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0127,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
ba,h0128,0.10145195303122594,scr1983,stInflow,pumpedStorageOpen
