region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0129,0.2651851239056105,scr1983,avaConv,runOfRiver
al,h0130,0.2651851239056105,scr1983,avaConv,runOfRiver
al,h0131,0.2651851239056105,scr1983,avaConv,runOfRiver
al,h0132,0.2651851239056105,scr1983,avaConv,runOfRiver
al,h0133,0.27573942065771234,scr1983,avaConv,runOfRiver
al,h0134,0.2862937578150897,scr1983,avaConv,runOfRiver
al,h0135,0.2968481338877435,scr1983,avaConv,runOfRiver
al,h0136,0.2968481338877435,scr1983,avaConv,runOfRiver
al,h0137,0.2968481338877435,scr1983,avaConv,runOfRiver
al,h0138,0.2968481338877435,scr1983,avaConv,runOfRiver
al,h0139,0.28473539682525467,scr1983,avaConv,runOfRiver
al,h0140,0.27262271130253424,scr1983,avaConv,runOfRiver
al,h0141,0.2605100796105879,scr1983,avaConv,runOfRiver
al,h0142,0.2605100796105879,scr1983,avaConv,runOfRiver
al,h0143,0.2605100796105879,scr1983,avaConv,runOfRiver
al,h0144,0.2605100796105879,scr1983,avaConv,runOfRiver
at,h0097,0.4497576617489096,scr1983,avaConv,runOfRiver
at,h0098,0.4385533044391695,scr1983,avaConv,runOfRiver
at,h0099,0.42736325522178065,scr1983,avaConv,runOfRiver
at,h0100,0.42736325522178065,scr1983,avaConv,runOfRiver
at,h0101,0.42736325522178065,scr1983,avaConv,runOfRiver
at,h0102,0.42736325522178065,scr1983,avaConv,runOfRiver
at,h0103,0.42103181164642633,scr1983,avaConv,runOfRiver
at,h0104,0.414705138983079,scr1983,avaConv,runOfRiver
at,h0105,0.40838330643700455,scr1983,avaConv,runOfRiver
at,h0106,0.40838330643700455,scr1983,avaConv,runOfRiver
at,h0107,0.40838330643700455,scr1983,avaConv,runOfRiver
at,h0108,0.40838330643700455,scr1983,avaConv,runOfRiver
at,h0109,0.43046373547359773,scr1983,avaConv,runOfRiver
at,h0110,0.4526010665854713,scr1983,avaConv,runOfRiver
at,h0111,0.47479265442373714,scr1983,avaConv,runOfRiver
at,h0112,0.47479265442373714,scr1983,avaConv,runOfRiver
at,h0113,0.47479265442373714,scr1983,avaConv,runOfRiver
at,h0114,0.47479265442373714,scr1983,avaConv,runOfRiver
at,h0115,0.499226075272771,scr1983,avaConv,runOfRiver
at,h0116,0.5237191543384543,scr1983,avaConv,runOfRiver
at,h0117,0.5482692571665806,scr1983,avaConv,runOfRiver
at,h0118,0.5482692571665806,scr1983,avaConv,runOfRiver
at,h0119,0.5482692571665806,scr1983,avaConv,runOfRiver
at,h0120,0.5482692571665806,scr1983,avaConv,runOfRiver
at,h0121,0.5291978932713999,scr1983,avaConv,runOfRiver
at,h0122,0.5101605842147167,scr1983,avaConv,runOfRiver
at,h0123,0.49115852585301234,scr1983,avaConv,runOfRiver
at,h0124,0.49115852585301234,scr1983,avaConv,runOfRiver
at,h0125,0.49115852585301234,scr1983,avaConv,runOfRiver
at,h0126,0.49115852585301234,scr1983,avaConv,runOfRiver
at,h0127,0.5121130678928766,scr1983,avaConv,runOfRiver
at,h0128,0.5331103165298088,scr1983,avaConv,runOfRiver
at,h0129,0.5541486855993603,scr1983,avaConv,runOfRiver
at,h0130,0.5541486855993603,scr1983,avaConv,runOfRiver
at,h0131,0.5541486855993603,scr1983,avaConv,runOfRiver
at,h0132,0.5541486855993603,scr1983,avaConv,runOfRiver
at,h0133,0.54988202158331,scr1983,avaConv,runOfRiver
at,h0134,0.5456169974171956,scr1983,avaConv,runOfRiver
at,h0135,0.5413536251433009,scr1983,avaConv,runOfRiver
at,h0136,0.5413536251433009,scr1983,avaConv,runOfRiver
at,h0137,0.5413536251433009,scr1983,avaConv,runOfRiver
at,h0138,0.5413536251433009,scr1983,avaConv,runOfRiver
at,h0139,0.5194607128541235,scr1983,avaConv,runOfRiver
at,h0140,0.4976135428374642,scr1983,avaConv,runOfRiver
at,h0141,0.47581400662216194,scr1983,avaConv,runOfRiver
at,h0142,0.47581400662216194,scr1983,avaConv,runOfRiver
at,h0143,0.47581400662216194,scr1983,avaConv,runOfRiver
at,h0144,0.47581400662216194,scr1983,avaConv,runOfRiver
ba,h0097,0.40031499350650634,scr1983,avaConv,runOfRiver
ba,h0098,0.3760056166562853,scr1983,avaConv,runOfRiver
ba,h0099,0.35169639707140476,scr1983,avaConv,runOfRiver
ba,h0100,0.35169639707140476,scr1983,avaConv,runOfRiver
ba,h0101,0.35169639707140476,scr1983,avaConv,runOfRiver
ba,h0102,0.35169639707140476,scr1983,avaConv,runOfRiver
ba,h0103,0.3433410013957664,scr1983,avaConv,runOfRiver
ba,h0104,0.33498562605455573,scr1983,avaConv,runOfRiver
ba,h0105,0.32663027155499536,scr1983,avaConv,runOfRiver
ba,h0106,0.32663027155499536,scr1983,avaConv,runOfRiver
ba,h0107,0.32663027155499536,scr1983,avaConv,runOfRiver
ba,h0108,0.32663027155499536,scr1983,avaConv,runOfRiver
ba,h0109,0.32016073659674493,scr1983,avaConv,runOfRiver
ba,h0110,0.31369121471194816,scr1983,avaConv,runOfRiver
ba,h0111,0.30722170617023037,scr1983,avaConv,runOfRiver
ba,h0112,0.30722170617023037,scr1983,avaConv,runOfRiver
ba,h0113,0.30722170617023037,scr1983,avaConv,runOfRiver
ba,h0114,0.30722170617023037,scr1983,avaConv,runOfRiver
ba,h0115,0.3089973784468384,scr1983,avaConv,runOfRiver
ba,h0116,0.3107730517438171,scr1983,avaConv,runOfRiver
ba,h0117,0.31254872605533734,scr1983,avaConv,runOfRiver
ba,h0118,0.31254872605533734,scr1983,avaConv,runOfRiver
ba,h0119,0.31254872605533734,scr1983,avaConv,runOfRiver
ba,h0120,0.31254872605533734,scr1983,avaConv,runOfRiver
ba,h0121,0.297049464021218,scr1983,avaConv,runOfRiver
ba,h0122,0.2815502828918298,scr1983,avaConv,runOfRiver
ba,h0123,0.2660511871247203,scr1983,avaConv,runOfRiver
ba,h0124,0.2660511871247203,scr1983,avaConv,runOfRiver
ba,h0125,0.2660511871247203,scr1983,avaConv,runOfRiver
ba,h0126,0.2660511871247203,scr1983,avaConv,runOfRiver
ba,h0127,0.25442004197171064,scr1983,avaConv,runOfRiver
ba,h0128,0.2427889500091424,scr1983,avaConv,runOfRiver
ba,h0129,0.23115791378676118,scr1983,avaConv,runOfRiver
ba,h0130,0.23115791378676118,scr1983,avaConv,runOfRiver
ba,h0131,0.23115791378676118,scr1983,avaConv,runOfRiver
ba,h0132,0.23115791378676118,scr1983,avaConv,runOfRiver
ba,h0133,0.23574149874809483,scr1983,avaConv,runOfRiver
ba,h0134,0.24032509262185595,scr1983,avaConv,runOfRiver
ba,h0135,0.24490869523806127,scr1983,avaConv,runOfRiver
ba,h0136,0.24490869523806127,scr1983,avaConv,runOfRiver
ba,h0137,0.24490869523806127,scr1983,avaConv,runOfRiver
ba,h0138,0.24490869523806127,scr1983,avaConv,runOfRiver
ba,h0139,0.23318129702913012,scr1983,avaConv,runOfRiver
ba,h0140,0.22145395782459196,scr1983,avaConv,runOfRiver
ba,h0141,0.20972668075158116,scr1983,avaConv,runOfRiver
ba,h0142,0.20972668075158116,scr1983,avaConv,runOfRiver
ba,h0143,0.20972668075158116,scr1983,avaConv,runOfRiver
ba,h0144,0.20972668075158116,scr1983,avaConv,runOfRiver
be,h0097,0.4797511429623271,scr1983,avaConv,runOfRiver
be,h0098,0.4616886595062438,scr1983,avaConv,runOfRiver
be,h0099,0.4436607617021136,scr1983,avaConv,runOfRiver
be,h0100,0.4436607617021136,scr1983,avaConv,runOfRiver
be,h0101,0.4436607617021136,scr1983,avaConv,runOfRiver
be,h0102,0.4436607617021136,scr1983,avaConv,runOfRiver
be,h0103,0.44325604766223,scr1983,avaConv,runOfRiver
be,h0104,0.44285135175805457,scr1983,avaConv,runOfRiver
be,h0105,0.44244667400500964,scr1983,avaConv,runOfRiver
be,h0106,0.44244667400500964,scr1983,avaConv,runOfRiver
be,h0107,0.44244667400500964,scr1983,avaConv,runOfRiver
be,h0108,0.44244667400500964,scr1983,avaConv,runOfRiver
be,h0109,0.5057868702751964,scr1983,avaConv,runOfRiver
be,h0110,0.5695184110400673,scr1983,avaConv,runOfRiver
be,h0111,0.633600401098003,scr1983,avaConv,runOfRiver
be,h0112,0.633600401098003,scr1983,avaConv,runOfRiver
be,h0113,0.633600401098003,scr1983,avaConv,runOfRiver
be,h0114,0.633600401098003,scr1983,avaConv,runOfRiver
be,h0115,0.6313355262209206,scr1983,avaConv,runOfRiver
be,h0116,0.6290710466767713,scr1983,avaConv,runOfRiver
be,h0117,0.6268069637784761,scr1983,avaConv,runOfRiver
be,h0118,0.6268069637784761,scr1983,avaConv,runOfRiver
be,h0119,0.6268069637784761,scr1983,avaConv,runOfRiver
be,h0120,0.6268069637784761,scr1983,avaConv,runOfRiver
be,h0121,0.6095308245733895,scr1983,avaConv,runOfRiver
be,h0122,0.5922785017333851,scr1983,avaConv,runOfRiver
be,h0123,0.5750506354671141,scr1983,avaConv,runOfRiver
be,h0124,0.5750506354671141,scr1983,avaConv,runOfRiver
be,h0125,0.5750506354671141,scr1983,avaConv,runOfRiver
be,h0126,0.5750506354671141,scr1983,avaConv,runOfRiver
be,h0127,0.5641935594675551,scr1983,avaConv,runOfRiver
be,h0128,0.5533466661235562,scr1983,avaConv,runOfRiver
be,h0129,0.5425101399721524,scr1983,avaConv,runOfRiver
be,h0130,0.5425101399721524,scr1983,avaConv,runOfRiver
be,h0131,0.5425101399721524,scr1983,avaConv,runOfRiver
be,h0132,0.5425101399721524,scr1983,avaConv,runOfRiver
be,h0133,0.5222967628466229,scr1983,avaConv,runOfRiver
be,h0134,0.5021215513641607,scr1983,avaConv,runOfRiver
be,h0135,0.48198592570715537,scr1983,avaConv,runOfRiver
be,h0136,0.48198592570715537,scr1983,avaConv,runOfRiver
be,h0137,0.48198592570715537,scr1983,avaConv,runOfRiver
be,h0138,0.48198592570715537,scr1983,avaConv,runOfRiver
be,h0139,0.4738618920206274,scr1983,avaConv,runOfRiver
be,h0140,0.46574467629538946,scr1983,avaConv,runOfRiver
be,h0141,0.4576343888721089,scr1983,avaConv,runOfRiver
be,h0142,0.4576343888721089,scr1983,avaConv,runOfRiver
be,h0143,0.4576343888721089,scr1983,avaConv,runOfRiver
be,h0144,0.4576343888721089,scr1983,avaConv,runOfRiver
bg,h0097,0.24868042318864664,scr1983,avaConv,runOfRiver
bg,h0098,0.22326204651348547,scr1983,avaConv,runOfRiver
bg,h0099,0.19803689817245976,scr1983,avaConv,runOfRiver
bg,h0100,0.19803689817245976,scr1983,avaConv,runOfRiver
bg,h0101,0.19803689817245976,scr1983,avaConv,runOfRiver
bg,h0102,0.19803689817245976,scr1983,avaConv,runOfRiver
bg,h0103,0.18047234033043952,scr1983,avaConv,runOfRiver
bg,h0104,0.16302266885627606,scr1983,avaConv,runOfRiver
bg,h0105,0.14569889796709387,scr1983,avaConv,runOfRiver
bg,h0106,0.14569889796709387,scr1983,avaConv,runOfRiver
bg,h0107,0.14569889796709387,scr1983,avaConv,runOfRiver
bg,h0108,0.14569889796709387,scr1983,avaConv,runOfRiver
bg,h0109,0.14093335293934556,scr1983,avaConv,runOfRiver
bg,h0110,0.1361787650631212,scr1983,avaConv,runOfRiver
bg,h0111,0.13143547993597327,scr1983,avaConv,runOfRiver
bg,h0112,0.13143547993597327,scr1983,avaConv,runOfRiver
bg,h0113,0.13143547993597327,scr1983,avaConv,runOfRiver
bg,h0114,0.13143547993597327,scr1983,avaConv,runOfRiver
bg,h0115,0.1859516038466963,scr1983,avaConv,runOfRiver
bg,h0116,0.24158437573575167,scr1983,avaConv,runOfRiver
bg,h0117,0.29809687991966083,scr1983,avaConv,runOfRiver
bg,h0118,0.29809687991966083,scr1983,avaConv,runOfRiver
bg,h0119,0.29809687991966083,scr1983,avaConv,runOfRiver
bg,h0120,0.29809687991966083,scr1983,avaConv,runOfRiver
bg,h0121,0.2766996175419388,scr1983,avaConv,runOfRiver
bg,h0122,0.2554124578839989,scr1983,avaConv,runOfRiver
bg,h0123,0.23424352058882425,scr1983,avaConv,runOfRiver
bg,h0124,0.23424352058882425,scr1983,avaConv,runOfRiver
bg,h0125,0.23424352058882425,scr1983,avaConv,runOfRiver
bg,h0126,0.23424352058882425,scr1983,avaConv,runOfRiver
bg,h0127,0.2541709855368839,scr1983,avaConv,runOfRiver
bg,h0128,0.2742036919765139,scr1983,avaConv,runOfRiver
bg,h0129,0.29433477770921507,scr1983,avaConv,runOfRiver
bg,h0130,0.29433477770921507,scr1983,avaConv,runOfRiver
bg,h0131,0.29433477770921507,scr1983,avaConv,runOfRiver
bg,h0132,0.29433477770921507,scr1983,avaConv,runOfRiver
bg,h0133,0.302706694982466,scr1983,avaConv,runOfRiver
bg,h0134,0.3110940882485956,scr1983,avaConv,runOfRiver
bg,h0135,0.3194965877171288,scr1983,avaConv,runOfRiver
bg,h0136,0.3194965877171288,scr1983,avaConv,runOfRiver
bg,h0137,0.3194965877171288,scr1983,avaConv,runOfRiver
bg,h0138,0.3194965877171288,scr1983,avaConv,runOfRiver
bg,h0139,0.31090071130020985,scr1983,avaConv,runOfRiver
bg,h0140,0.30232065382319495,scr1983,avaConv,runOfRiver
bg,h0141,0.29375681192095304,scr1983,avaConv,runOfRiver
bg,h0142,0.29375681192095304,scr1983,avaConv,runOfRiver
bg,h0143,0.29375681192095304,scr1983,avaConv,runOfRiver
bg,h0144,0.29375681192095304,scr1983,avaConv,runOfRiver
ch,h0097,0.2790219933019535,scr1983,avaConv,runOfRiver
ch,h0098,0.28217914668096467,scr1983,avaConv,runOfRiver
ch,h0099,0.28533561356699527,scr1983,avaConv,runOfRiver
ch,h0100,0.28533561356699527,scr1983,avaConv,runOfRiver
ch,h0101,0.28533561356699527,scr1983,avaConv,runOfRiver
ch,h0102,0.28533561356699527,scr1983,avaConv,runOfRiver
ch,h0103,0.2877016776250012,scr1983,avaConv,runOfRiver
ch,h0104,0.290067363190792,scr1983,avaConv,runOfRiver
ch,h0105,0.29243267334272716,scr1983,avaConv,runOfRiver
ch,h0106,0.29243267334272716,scr1983,avaConv,runOfRiver
ch,h0107,0.29243267334272716,scr1983,avaConv,runOfRiver
ch,h0108,0.29243267334272716,scr1983,avaConv,runOfRiver
ch,h0109,0.29479761110997255,scr1983,avaConv,runOfRiver
ch,h0110,0.2971621794736665,scr1983,avaConv,runOfRiver
ch,h0111,0.29952638136804954,scr1983,avaConv,runOfRiver
ch,h0112,0.29952638136804954,scr1983,avaConv,runOfRiver
ch,h0113,0.29952638136804954,scr1983,avaConv,runOfRiver
ch,h0114,0.29952638136804954,scr1983,avaConv,runOfRiver
ch,h0115,0.3018902196815586,scr1983,avaConv,runOfRiver
ch,h0116,0.30425369725788826,scr1983,avaConv,runOfRiver
ch,h0117,0.3066168168970186,scr1983,avaConv,runOfRiver
ch,h0118,0.3066168168970186,scr1983,avaConv,runOfRiver
ch,h0119,0.3066168168970186,scr1983,avaConv,runOfRiver
ch,h0120,0.3066168168970186,scr1983,avaConv,runOfRiver
ch,h0121,0.30976820964485396,scr1983,avaConv,runOfRiver
ch,h0122,0.31291897693586085,scr1983,avaConv,runOfRiver
ch,h0123,0.31606912506936,scr1983,avaConv,runOfRiver
ch,h0124,0.31606912506936,scr1983,avaConv,runOfRiver
ch,h0125,0.31606912506936,scr1983,avaConv,runOfRiver
ch,h0126,0.31606912506936,scr1983,avaConv,runOfRiver
ch,h0127,0.31843049507273863,scr1983,avaConv,runOfRiver
ch,h0128,0.3207915230782005,scr1983,avaConv,runOfRiver
ch,h0129,0.3231522116059853,scr1983,avaConv,runOfRiver
ch,h0130,0.3231522116059853,scr1983,avaConv,runOfRiver
ch,h0131,0.3231522116059853,scr1983,avaConv,runOfRiver
ch,h0132,0.3231522116059853,scr1983,avaConv,runOfRiver
ch,h0133,0.32551591567336297,scr1983,avaConv,runOfRiver
ch,h0134,0.3278792842471376,scr1983,avaConv,runOfRiver
ch,h0135,0.3302423197505518,scr1983,avaConv,runOfRiver
ch,h0136,0.3302423197505518,scr1983,avaConv,runOfRiver
ch,h0137,0.3302423197505518,scr1983,avaConv,runOfRiver
ch,h0138,0.3302423197505518,scr1983,avaConv,runOfRiver
ch,h0139,0.3326016734511486,scr1983,avaConv,runOfRiver
ch,h0140,0.33496069975279585,scr1983,avaConv,runOfRiver
ch,h0141,0.33731940096783297,scr1983,avaConv,runOfRiver
ch,h0142,0.33731940096783297,scr1983,avaConv,runOfRiver
ch,h0143,0.33731940096783297,scr1983,avaConv,runOfRiver
ch,h0144,0.33731940096783297,scr1983,avaConv,runOfRiver
cz,h0097,0.39916433231658777,scr1983,avaConv,runOfRiver
cz,h0098,0.3615782233696586,scr1983,avaConv,runOfRiver
cz,h0099,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0100,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0101,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0102,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0103,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0104,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0105,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0106,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0107,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0108,0.32403145279033385,scr1983,avaConv,runOfRiver
cz,h0109,0.29651219213494795,scr1983,avaConv,runOfRiver
cz,h0110,0.26901867548604363,scr1983,avaConv,runOfRiver
cz,h0111,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0112,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0113,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0114,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0115,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0116,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0117,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0118,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0119,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0120,0.24155350874444184,scr1983,avaConv,runOfRiver
cz,h0121,0.25604571277937194,scr1983,avaConv,runOfRiver
cz,h0122,0.27054619963820314,scr1983,avaConv,runOfRiver
cz,h0123,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0124,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0125,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0126,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0127,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0128,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0129,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0130,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0131,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0132,0.2850545299861146,scr1983,avaConv,runOfRiver
cz,h0133,0.3521839654834743,scr1983,avaConv,runOfRiver
cz,h0134,0.41944319754458614,scr1983,avaConv,runOfRiver
cz,h0135,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0136,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0137,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0138,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0139,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0140,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0141,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0142,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0143,0.48681149115043354,scr1983,avaConv,runOfRiver
cz,h0144,0.48681149115043354,scr1983,avaConv,runOfRiver
de,h0097,0.3150369138194097,scr1983,avaConv,runOfRiver
de,h0098,0.31236050366700086,scr1983,avaConv,runOfRiver
de,h0099,0.3096823541161078,scr1983,avaConv,runOfRiver
de,h0100,0.3096823541161078,scr1983,avaConv,runOfRiver
de,h0101,0.3096823541161078,scr1983,avaConv,runOfRiver
de,h0102,0.3096823541161078,scr1983,avaConv,runOfRiver
de,h0103,0.31102778593333563,scr1983,avaConv,runOfRiver
de,h0104,0.31237277698294974,scr1983,avaConv,runOfRiver
de,h0105,0.31371732920860235,scr1983,avaConv,runOfRiver
de,h0106,0.31371732920860235,scr1983,avaConv,runOfRiver
de,h0107,0.31371732920860235,scr1983,avaConv,runOfRiver
de,h0108,0.31371732920860235,scr1983,avaConv,runOfRiver
de,h0109,0.3123537506863236,scr1983,avaConv,runOfRiver
de,h0110,0.3109897208067947,scr1983,avaConv,runOfRiver
de,h0111,0.3096252375423255,scr1983,avaConv,runOfRiver
de,h0112,0.3096252375423255,scr1983,avaConv,runOfRiver
de,h0113,0.3096252375423255,scr1983,avaConv,runOfRiver
de,h0114,0.3096252375423255,scr1983,avaConv,runOfRiver
de,h0115,0.2940685466506615,scr1983,avaConv,runOfRiver
de,h0116,0.2784496925687953,scr1983,avaConv,runOfRiver
de,h0117,0.2627651397183321,scr1983,avaConv,runOfRiver
de,h0118,0.2627651397183321,scr1983,avaConv,runOfRiver
de,h0119,0.2627651397183321,scr1983,avaConv,runOfRiver
de,h0120,0.2627651397183321,scr1983,avaConv,runOfRiver
de,h0121,0.25745299542287464,scr1983,avaConv,runOfRiver
de,h0122,0.2521327494675622,scr1983,avaConv,runOfRiver
de,h0123,0.24680423159298703,scr1983,avaConv,runOfRiver
de,h0124,0.24680423159298703,scr1983,avaConv,runOfRiver
de,h0125,0.24680423159298703,scr1983,avaConv,runOfRiver
de,h0126,0.24680423159298703,scr1983,avaConv,runOfRiver
de,h0127,0.2792297935470608,scr1983,avaConv,runOfRiver
de,h0128,0.3113760804294795,scr1983,avaConv,runOfRiver
de,h0129,0.3432724832036658,scr1983,avaConv,runOfRiver
de,h0130,0.3432724832036658,scr1983,avaConv,runOfRiver
de,h0131,0.3432724832036658,scr1983,avaConv,runOfRiver
de,h0132,0.3432724832036658,scr1983,avaConv,runOfRiver
de,h0133,0.34453929177622533,scr1983,avaConv,runOfRiver
de,h0134,0.3458057431482972,scr1983,avaConv,runOfRiver
de,h0135,0.34707183867638475,scr1983,avaConv,runOfRiver
de,h0136,0.34707183867638475,scr1983,avaConv,runOfRiver
de,h0137,0.34707183867638475,scr1983,avaConv,runOfRiver
de,h0138,0.34707183867638475,scr1983,avaConv,runOfRiver
de,h0139,0.3457903584042551,scr1983,avaConv,runOfRiver
de,h0140,0.34450851357204365,scr1983,avaConv,runOfRiver
de,h0141,0.34322630277301297,scr1983,avaConv,runOfRiver
de,h0142,0.34322630277301297,scr1983,avaConv,runOfRiver
de,h0143,0.34322630277301297,scr1983,avaConv,runOfRiver
de,h0144,0.34322630277301297,scr1983,avaConv,runOfRiver
es,h0097,0.20208569013348587,scr1983,avaConv,runOfRiver
es,h0098,0.2004813008117035,scr1983,avaConv,runOfRiver
es,h0099,0.19887691277392353,scr1983,avaConv,runOfRiver
es,h0100,0.19887691277392353,scr1983,avaConv,runOfRiver
es,h0101,0.19887691277392353,scr1983,avaConv,runOfRiver
es,h0102,0.19887691277392353,scr1983,avaConv,runOfRiver
es,h0103,0.23491582482729137,scr1983,avaConv,runOfRiver
es,h0104,0.27095529196824586,scr1983,avaConv,runOfRiver
es,h0105,0.30699523989674815,scr1983,avaConv,runOfRiver
es,h0106,0.30699523989674815,scr1983,avaConv,runOfRiver
es,h0107,0.30699523989674815,scr1983,avaConv,runOfRiver
es,h0108,0.30699523989674815,scr1983,avaConv,runOfRiver
es,h0109,0.3152579974234705,scr1983,avaConv,runOfRiver
es,h0110,0.3235207766087277,scr1983,avaConv,runOfRiver
es,h0111,0.3317835768992974,scr1983,avaConv,runOfRiver
es,h0112,0.3317835768992974,scr1983,avaConv,runOfRiver
es,h0113,0.3317835768992974,scr1983,avaConv,runOfRiver
es,h0114,0.3317835768992974,scr1983,avaConv,runOfRiver
es,h0115,0.3191261196886874,scr1983,avaConv,runOfRiver
es,h0116,0.3064687126934429,scr1983,avaConv,runOfRiver
es,h0117,0.2938113579884184,scr1983,avaConv,runOfRiver
es,h0118,0.2938113579884184,scr1983,avaConv,runOfRiver
es,h0119,0.2938113579884184,scr1983,avaConv,runOfRiver
es,h0120,0.2938113579884184,scr1983,avaConv,runOfRiver
es,h0121,0.2803248884713355,scr1983,avaConv,runOfRiver
es,h0122,0.2668384838624378,scr1983,avaConv,runOfRiver
es,h0123,0.2533521474446734,scr1983,avaConv,runOfRiver
es,h0124,0.2533521474446734,scr1983,avaConv,runOfRiver
es,h0125,0.2533521474446734,scr1983,avaConv,runOfRiver
es,h0126,0.2533521474446734,scr1983,avaConv,runOfRiver
es,h0127,0.24998161086201526,scr1983,avaConv,runOfRiver
es,h0128,0.24661107882407324,scr1983,avaConv,runOfRiver
es,h0129,0.24324055139295991,scr1983,avaConv,runOfRiver
es,h0130,0.24324055139295991,scr1983,avaConv,runOfRiver
es,h0131,0.24324055139295991,scr1983,avaConv,runOfRiver
es,h0132,0.24324055139295991,scr1983,avaConv,runOfRiver
es,h0133,0.24552488128602734,scr1983,avaConv,runOfRiver
es,h0134,0.24780921330446123,scr1983,avaConv,runOfRiver
es,h0135,0.25009354742867085,scr1983,avaConv,runOfRiver
es,h0136,0.25009354742867085,scr1983,avaConv,runOfRiver
es,h0137,0.25009354742867085,scr1983,avaConv,runOfRiver
es,h0138,0.25009354742867085,scr1983,avaConv,runOfRiver
es,h0139,0.24848912378644733,scr1983,avaConv,runOfRiver
es,h0140,0.2468847011801716,scr1983,avaConv,runOfRiver
es,h0141,0.24528027961657556,scr1983,avaConv,runOfRiver
es,h0142,0.24528027961657556,scr1983,avaConv,runOfRiver
