region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3665,0.5390689793310535,scr2094,dem,electricity
AL,h3666,0.5314905287356175,scr2094,dem,electricity
AL,h3667,0.5295136529077786,scr2094,dem,electricity
AL,h3668,0.5352005683522524,scr2094,dem,electricity
AL,h3669,0.5503806572112414,scr2094,dem,electricity
AL,h3670,0.5759627799580926,scr2094,dem,electricity
AL,h3671,0.5878244349832038,scr2094,dem,electricity
AL,h3672,0.5650828230636369,scr2094,dem,electricity
AL,h3673,0.5080340513026731,scr2094,dem,electricity
AL,h3674,0.44926366989480365,scr2094,dem,electricity
AL,h3675,0.41023357964882956,scr2094,dem,electricity
AL,h3676,0.39371412163406216,scr2094,dem,electricity
AL,h3677,0.3886555877445287,scr2094,dem,electricity
AL,h3678,0.38730910731116525,scr2094,dem,electricity
AL,h3679,0.4092670576511132,scr2094,dem,electricity
AL,h3680,0.45503181987759755,scr2094,dem,electricity
AL,h3681,0.5131067959056587,scr2094,dem,electricity
AL,h3682,0.5527077396488977,scr2094,dem,electricity
AL,h3683,0.566404097288216,scr2094,dem,electricity
AL,h3684,0.5737567887359353,scr2094,dem,electricity
AL,h3685,0.57759171174085,scr2094,dem,electricity
AL,h3686,0.577558560130741,scr2094,dem,electricity
AL,h3687,0.5667039121419487,scr2094,dem,electricity
AL,h3688,0.5503866821436718,scr2094,dem,electricity
AL,h3689,0.5365918998030234,scr2094,dem,electricity
AL,h3690,0.5290348780980532,scr2094,dem,electricity
AL,h3691,0.5278876414612491,scr2094,dem,electricity
AL,h3692,0.533928224911616,scr2094,dem,electricity
AL,h3693,0.5493805693710013,scr2094,dem,electricity
AL,h3694,0.5751310031974793,scr2094,dem,electricity
AL,h3695,0.587767162995727,scr2094,dem,electricity
AL,h3696,0.566194680214629,scr2094,dem,electricity
AL,h3697,0.5100928885017426,scr2094,dem,electricity
AL,h3698,0.45261410418083986,scr2094,dem,electricity
AL,h3699,0.41459627438834584,scr2094,dem,electricity
AL,h3700,0.39776141535736304,scr2094,dem,electricity
AL,h3701,0.39164544758022846,scr2094,dem,electricity
AL,h3702,0.38906640042203966,scr2094,dem,electricity
AL,h3703,0.40895274770166623,scr2094,dem,electricity
AL,h3704,0.4534472040165324,scr2094,dem,electricity
AL,h3705,0.5103209005988159,scr2094,dem,electricity
AL,h3706,0.5501125599816019,scr2094,dem,electricity
AL,h3707,0.5633292068529324,scr2094,dem,electricity
AL,h3708,0.5705157627844207,scr2094,dem,electricity
AL,h3709,0.5746156690113269,scr2094,dem,electricity
AL,h3710,0.574392660212707,scr2094,dem,electricity
AL,h3711,0.5633653628872969,scr2094,dem,electricity
AL,h3712,0.5469135622340183,scr2094,dem,electricity
AL,h3713,0.5336044970040229,scr2094,dem,electricity
AL,h3714,0.5270701374779706,scr2094,dem,electricity
AL,h3715,0.5263279210657453,scr2094,dem,electricity
AL,h3716,0.5329465078855592,scr2094,dem,electricity
AL,h3717,0.546967780943437,scr2094,dem,electricity
AL,h3718,0.5696298235750666,scr2094,dem,electricity
AL,h3719,0.5806312006219249,scr2094,dem,electricity
AL,h3720,0.5626437440992111,scr2094,dem,electricity
AL,h3721,0.5115606129461899,scr2094,dem,electricity
AL,h3722,0.4555202490734697,scr2094,dem,electricity
AL,h3723,0.4147697462472524,scr2094,dem,electricity
AL,h3724,0.3961296876211011,scr2094,dem,electricity
AL,h3725,0.3883469932501596,scr2094,dem,electricity
AL,h3726,0.38175062490766287,scr2094,dem,electricity
AL,h3727,0.38648527238627517,scr2094,dem,electricity
AL,h3728,0.4075588807470592,scr2094,dem,electricity
AL,h3729,0.44694561389434745,scr2094,dem,electricity
AL,h3730,0.48518858201453446,scr2094,dem,electricity
AL,h3731,0.5101869528881302,scr2094,dem,electricity
AL,h3732,0.525179238264,scr2094,dem,electricity
AL,h3733,0.5317389607881167,scr2094,dem,electricity
AL,h3734,0.5298975795089382,scr2094,dem,electricity
AL,h3735,0.5161758201806296,scr2094,dem,electricity
AL,h3736,0.4978276387777415,scr2094,dem,electricity
AL,h3737,0.48341055910668873,scr2094,dem,electricity
AL,h3738,0.47780164255047286,scr2094,dem,electricity
AL,h3739,0.4781641192716238,scr2094,dem,electricity
AL,h3740,0.48507275251423987,scr2094,dem,electricity
AL,h3741,0.5025630368639968,scr2094,dem,electricity
AL,h3742,0.5317555232491643,scr2094,dem,electricity
AL,h3743,0.5520570505212599,scr2094,dem,electricity
AL,h3744,0.5400764080716677,scr2094,dem,electricity
AL,h3745,0.4923967047992754,scr2094,dem,electricity
AL,h3746,0.43908808631389934,scr2094,dem,electricity
AL,h3747,0.4009800284921934,scr2094,dem,electricity
AL,h3748,0.38279286372229676,scr2094,dem,electricity
AL,h3749,0.37343189728229037,scr2094,dem,electricity
AL,h3750,0.36291980829843834,scr2094,dem,electricity
AL,h3751,0.36164069347012684,scr2094,dem,electricity
AL,h3752,0.3698427736534299,scr2094,dem,electricity
AL,h3753,0.39817232320120227,scr2094,dem,electricity
AL,h3754,0.4336704516228489,scr2094,dem,electricity
AL,h3755,0.4709746630221282,scr2094,dem,electricity
AL,h3756,0.4999703248271652,scr2094,dem,electricity
AL,h3757,0.5106324439240765,scr2094,dem,electricity
AL,h3758,0.499848442140418,scr2094,dem,electricity
AL,h3759,0.47288005460265375,scr2094,dem,electricity
AL,h3760,0.44497531510434385,scr2094,dem,electricity
AL,h3761,0.4257305775815246,scr2094,dem,electricity
AL,h3762,0.4198078086521226,scr2094,dem,electricity
AL,h3763,0.420758352104561,scr2094,dem,electricity
AL,h3764,0.43008766623345357,scr2094,dem,electricity
AL,h3765,0.45077869244630436,scr2094,dem,electricity
AL,h3766,0.4874974003807139,scr2094,dem,electricity
AL,h3767,0.5177864161604203,scr2094,dem,electricity
AL,h3768,0.513273864142336,scr2094,dem,electricity
AL,h3769,0.4684694980092442,scr2094,dem,electricity
AL,h3770,0.4179213551814664,scr2094,dem,electricity
AL,h3771,0.38438366393096546,scr2094,dem,electricity
AL,h3772,0.37224018517961366,scr2094,dem,electricity
AL,h3773,0.3675523252767214,scr2094,dem,electricity
AL,h3774,0.3674812196601191,scr2094,dem,electricity
AL,h3775,0.3898928416909302,scr2094,dem,electricity
AL,h3776,0.4375043359968893,scr2094,dem,electricity
AL,h3777,0.49811277357968947,scr2094,dem,electricity
AL,h3778,0.5417133316225259,scr2094,dem,electricity
AL,h3779,0.558610983520122,scr2094,dem,electricity
AL,h3780,0.5664960000571447,scr2094,dem,electricity
AL,h3781,0.5711757053414295,scr2094,dem,electricity
AL,h3782,0.5718778451685607,scr2094,dem,electricity
AL,h3783,0.5622445225481616,scr2094,dem,electricity
AL,h3784,0.5464933687285872,scr2094,dem,electricity
AL,h3785,0.5323833839904463,scr2094,dem,electricity
AL,h3786,0.5249278261114281,scr2094,dem,electricity
AL,h3787,0.5231273284068737,scr2094,dem,electricity
AL,h3788,0.5299352201999684,scr2094,dem,electricity
AL,h3789,0.5448367239361532,scr2094,dem,electricity
AL,h3790,0.5715418418529058,scr2094,dem,electricity
AL,h3791,0.584654962662292,scr2094,dem,electricity
AL,h3792,0.5639453764552387,scr2094,dem,electricity
AL,h3793,0.5067271539267056,scr2094,dem,electricity
AL,h3794,0.446564292534494,scr2094,dem,electricity
AL,h3795,0.40679814515041807,scr2094,dem,electricity
AL,h3796,0.39008301850772986,scr2094,dem,electricity
AL,h3797,0.3851270106381637,scr2094,dem,electricity
AL,h3798,0.38421047406085035,scr2094,dem,electricity
AL,h3799,0.4061302239516556,scr2094,dem,electricity
AL,h3800,0.4530138157346431,scr2094,dem,electricity
AL,h3801,0.5126883752280683,scr2094,dem,electricity
AL,h3802,0.5550996906809337,scr2094,dem,electricity
AL,h3803,0.5702038743964022,scr2094,dem,electricity
AL,h3804,0.5778448708894759,scr2094,dem,electricity
AL,h3805,0.5813711299808145,scr2094,dem,electricity
AL,h3806,0.5812807102410967,scr2094,dem,electricity
AL,h3807,0.5703590644620212,scr2094,dem,electricity
AL,h3808,0.5539398523884297,scr2094,dem,electricity
AL,h3809,0.5402435617228387,scr2094,dem,electricity
AL,h3810,0.533003724264537,scr2094,dem,electricity
AL,h3811,0.5317193877193478,scr2094,dem,electricity
AL,h3812,0.5371535619774109,scr2094,dem,electricity
AL,h3813,0.549815846322614,scr2094,dem,electricity
AL,h3814,0.573922536378873,scr2094,dem,electricity
AL,h3815,0.5860460128172634,scr2094,dem,electricity
AL,h3816,0.5662383714615613,scr2094,dem,electricity
AL,h3817,0.5089648821078473,scr2094,dem,electricity
AL,h3818,0.44727748706469006,scr2094,dem,electricity
AL,h3819,0.4039044478245051,scr2094,dem,electricity
AL,h3820,0.38443829248140876,scr2094,dem,electricity
AL,h3821,0.37743175245678084,scr2094,dem,electricity
AL,h3822,0.37721582935479503,scr2094,dem,electricity
AL,h3823,0.40075001128861715,scr2094,dem,electricity
AL,h3824,0.4479198980186089,scr2094,dem,electricity
AL,h3825,0.5068097747003919,scr2094,dem,electricity
AL,h3826,0.5483443527391562,scr2094,dem,electricity
AL,h3827,0.5654549463020531,scr2094,dem,electricity
AL,h3828,0.5740400673856343,scr2094,dem,electricity
AL,h3829,0.5771456723286247,scr2094,dem,electricity
AL,h3830,0.5747030644147053,scr2094,dem,electricity
AL,h3831,0.5621737175931705,scr2094,dem,electricity
AL,h3832,0.5456785945844613,scr2094,dem,electricity
AL,h3833,0.5321018247614034,scr2094,dem,electricity
AL,h3834,0.5246869533531535,scr2094,dem,electricity
AL,h3835,0.522516136524535,scr2094,dem,electricity
AL,h3836,0.5274916849931617,scr2094,dem,electricity
AL,h3837,0.5394138223531495,scr2094,dem,electricity
AL,h3838,0.5611372626518927,scr2094,dem,electricity
AL,h3839,0.5727939545282242,scr2094,dem,electricity
AL,h3840,0.5564568823838019,scr2094,dem,electricity
AL,h3841,0.5038082783153596,scr2094,dem,electricity
AL,h3842,0.44285932146210444,scr2094,dem,electricity
AL,h3843,0.39731253000193467,scr2094,dem,electricity
AL,h3844,0.3753546496116196,scr2094,dem,electricity
AL,h3845,0.3654424720117844,scr2094,dem,electricity
AL,h3846,0.35509403867518513,scr2094,dem,electricity
AL,h3847,0.35388643100438016,scr2094,dem,electricity
AL,h3848,0.36713229489861315,scr2094,dem,electricity
AL,h3849,0.3998826560639032,scr2094,dem,electricity
AL,h3850,0.4370885337901246,scr2094,dem,electricity
AL,h3851,0.46875716643033627,scr2094,dem,electricity
AL,h3852,0.49128579600255584,scr2094,dem,electricity
AL,h3853,0.5015367699696182,scr2094,dem,electricity
AL,h3854,0.4962914017730356,scr2094,dem,electricity
AL,h3855,0.4777700574947569,scr2094,dem,electricity
AL,h3856,0.4546194624398718,scr2094,dem,electricity
AL,h3857,0.4381850754086556,scr2094,dem,electricity
AL,h3858,0.43245547134692897,scr2094,dem,electricity
AL,h3859,0.43502295616906705,scr2094,dem,electricity
AL,h3860,0.4447719623790978,scr2094,dem,electricity
AL,h3861,0.46313148821334943,scr2094,dem,electricity
AL,h3862,0.4936343206783796,scr2094,dem,electricity
AL,h3863,0.5194918960480169,scr2094,dem,electricity
AL,h3864,0.5154458005372512,scr2094,dem,electricity
AL,h3865,0.47398512659336967,scr2094,dem,electricity
AL,h3866,0.4225226522777724,scr2094,dem,electricity
AL,h3867,0.3863380371365678,scr2094,dem,electricity
AL,h3868,0.37198618410972656,scr2094,dem,electricity
AL,h3869,0.3680649183132111,scr2094,dem,electricity
AL,h3870,0.3662634478466847,scr2094,dem,electricity
AL,h3871,0.3836807022680365,scr2094,dem,electricity
AL,h3872,0.4210218283276611,scr2094,dem,electricity
AL,h3873,0.4735205662290298,scr2094,dem,electricity
AL,h3874,0.5130616426683937,scr2094,dem,electricity
AL,h3875,0.5323683274754712,scr2094,dem,electricity
AL,h3876,0.5419633166589982,scr2094,dem,electricity
AL,h3877,0.5465656599074697,scr2094,dem,electricity
AL,h3878,0.5466997000337204,scr2094,dem,electricity
AL,h3879,0.5382181762501662,scr2094,dem,electricity
AL,h3880,0.5249007278751309,scr2094,dem,electricity
AL,h3881,0.5132166696232904,scr2094,dem,electricity
AL,h3882,0.5075547213501481,scr2094,dem,electricity
AL,h3883,0.507506562822528,scr2094,dem,electricity
AL,h3884,0.5153539843503092,scr2094,dem,electricity
AL,h3885,0.529296848586339,scr2094,dem,electricity
AL,h3886,0.552609834304704,scr2094,dem,electricity
AL,h3887,0.564951751769737,scr2094,dem,electricity
AL,h3888,0.5499498943794682,scr2094,dem,electricity
AL,h3889,0.5049406849538244,scr2094,dem,electricity
AL,h3890,0.4534819297337318,scr2094,dem,electricity
AL,h3891,0.41727219389340775,scr2094,dem,electricity
AL,h3892,0.39872190148560166,scr2094,dem,electricity
AL,h3893,0.39129841933039206,scr2094,dem,electricity
AL,h3894,0.38453398699787006,scr2094,dem,electricity
AL,h3895,0.389449962392893,scr2094,dem,electricity
AL,h3896,0.4107932917188345,scr2094,dem,electricity
AL,h3897,0.45116603606187583,scr2094,dem,electricity
AL,h3898,0.49008380058149875,scr2094,dem,electricity
AL,h3899,0.5157461856418585,scr2094,dem,electricity
AL,h3900,0.5328029455122273,scr2094,dem,electricity
AL,h3901,0.5425093905235924,scr2094,dem,electricity
AL,h3902,0.5450480149947406,scr2094,dem,electricity
AL,h3903,0.5352858701359152,scr2094,dem,electricity
AL,h3904,0.5207789416634823,scr2094,dem,electricity
AL,h3905,0.5093262758938373,scr2094,dem,electricity
AL,h3906,0.5049037004627881,scr2094,dem,electricity
AL,h3907,0.5072557783587031,scr2094,dem,electricity
AL,h3908,0.5157370056479186,scr2094,dem,electricity
AL,h3909,0.5336649977311398,scr2094,dem,electricity
AL,h3910,0.5632898670406526,scr2094,dem,electricity
AL,h3911,0.5852151874005538,scr2094,dem,electricity
AL,h3912,0.5760717006819059,scr2094,dem,electricity
AL,h3913,0.5286383122042413,scr2094,dem,electricity
AL,h3914,0.4739502301791148,scr2094,dem,electricity
AL,h3915,0.4346783646183535,scr2094,dem,electricity
AL,h3916,0.4160049211504921,scr2094,dem,electricity
AL,h3917,0.4066541503970479,scr2094,dem,electricity
AL,h3918,0.3960979337883719,scr2094,dem,electricity
AL,h3919,0.3954687638142689,scr2094,dem,electricity
AL,h3920,0.4057750227152965,scr2094,dem,electricity
AL,h3921,0.4384898544363451,scr2094,dem,electricity
AL,h3922,0.47876490964907903,scr2094,dem,electricity
AL,h3923,0.5214388894516477,scr2094,dem,electricity
AL,h3924,0.5576067046041783,scr2094,dem,electricity
AL,h3925,0.5783494490247738,scr2094,dem,electricity
AL,h3926,0.5811914562473561,scr2094,dem,electricity
AL,h3927,0.5666123186654591,scr2094,dem,electricity
AL,h3928,0.5483934995567867,scr2094,dem,electricity
AL,h3929,0.5326270903732591,scr2094,dem,electricity
AL,h3930,0.5265034542021843,scr2094,dem,electricity
AL,h3931,0.5262717740890396,scr2094,dem,electricity
AL,h3932,0.5329941289805233,scr2094,dem,electricity
AL,h3933,0.5478409464234623,scr2094,dem,electricity
AL,h3934,0.577400740607516,scr2094,dem,electricity
AL,h3935,0.6011018988544716,scr2094,dem,electricity
AL,h3936,0.5921928150575639,scr2094,dem,electricity
AL,h3937,0.5412085626818769,scr2094,dem,electricity
AL,h3938,0.48278106679142574,scr2094,dem,electricity
AL,h3939,0.44211108420358464,scr2094,dem,electricity
AL,h3940,0.42431749155712567,scr2094,dem,electricity
AL,h3941,0.41584020097783075,scr2094,dem,electricity
AL,h3942,0.41283695417667743,scr2094,dem,electricity
AL,h3943,0.4343150439286025,scr2094,dem,electricity
AL,h3944,0.48391556262805374,scr2094,dem,electricity
AL,h3945,0.5496392241980844,scr2094,dem,electricity
AL,h3946,0.60032139569915,scr2094,dem,electricity
AL,h3947,0.6250204569732003,scr2094,dem,electricity
AL,h3948,0.6414349961904958,scr2094,dem,electricity
AL,h3949,0.6554456875405223,scr2094,dem,electricity
AL,h3950,0.6657563907824231,scr2094,dem,electricity
AL,h3951,0.6641864593330733,scr2094,dem,electricity
AL,h3952,0.6536871582436027,scr2094,dem,electricity
AL,h3953,0.6415024126632254,scr2094,dem,electricity
AL,h3954,0.6325408279359441,scr2094,dem,electricity
AL,h3955,0.6270228056939083,scr2094,dem,electricity
AL,h3956,0.6288046880560786,scr2094,dem,electricity
AL,h3957,0.6361993289410568,scr2094,dem,electricity
AL,h3958,0.6543994886224022,scr2094,dem,electricity
AL,h3959,0.6597809151818959,scr2094,dem,electricity
AL,h3960,0.6336639071706303,scr2094,dem,electricity
AL,h3961,0.5705185011312381,scr2094,dem,electricity
AL,h3962,0.5027768458674472,scr2094,dem,electricity
AL,h3963,0.45521646632241436,scr2094,dem,electricity
AL,h3964,0.4325641107980025,scr2094,dem,electricity
AL,h3965,0.4234591991924327,scr2094,dem,electricity
AL,h3966,0.42041577432448013,scr2094,dem,electricity
AL,h3967,0.44128869979629287,scr2094,dem,electricity
AL,h3968,0.49035497219981183,scr2094,dem,electricity
AL,h3969,0.5546901216059179,scr2094,dem,electricity
AL,h3970,0.6041164620573237,scr2094,dem,electricity
AL,h3971,0.6265242661986409,scr2094,dem,electricity
AL,h3972,0.6417437437590084,scr2094,dem,electricity
AL,h3973,0.6534456986745636,scr2094,dem,electricity
AL,h3974,0.6611445182697497,scr2094,dem,electricity
AL,h3975,0.6565115863756477,scr2094,dem,electricity
AL,h3976,0.6438489777647436,scr2094,dem,electricity
AL,h3977,0.6311135307029132,scr2094,dem,electricity
AL,h3978,0.6220212290214988,scr2094,dem,electricity
AL,h3979,0.6173127187252769,scr2094,dem,electricity
AL,h3980,0.618308208173186,scr2094,dem,electricity
AL,h3981,0.624548328326962,scr2094,dem,electricity
AL,h3982,0.6430128076913484,scr2094,dem,electricity
AL,h3983,0.650964498047522,scr2094,dem,electricity
AL,h3984,0.6286979339106485,scr2094,dem,electricity
AL,h3985,0.5669833817343165,scr2094,dem,electricity
AL,h3986,0.49965353165298787,scr2094,dem,electricity
AL,h3987,0.45161757229867877,scr2094,dem,electricity
AL,h3988,0.42926419635465474,scr2094,dem,electricity
AL,h3989,0.4203115240276454,scr2094,dem,electricity
AL,h3990,0.4179778104191258,scr2094,dem,electricity
AL,h3991,0.43895658531875237,scr2094,dem,electricity
AL,h3992,0.48809664266400915,scr2094,dem,electricity
AL,h3993,0.5519400452445403,scr2094,dem,electricity
AL,h3994,0.6010386448276215,scr2094,dem,electricity
AL,h3995,0.6236258138586274,scr2094,dem,electricity
AL,h3996,0.6399533221155929,scr2094,dem,electricity
AL,h3997,0.6536527769794566,scr2094,dem,electricity
AL,h3998,0.6638764329425606,scr2094,dem,electricity
AL,h3999,0.6616786180214652,scr2094,dem,electricity
AL,h4000,0.6512560205707326,scr2094,dem,electricity
AL,h4001,0.6396879620987032,scr2094,dem,electricity
AL,h4002,0.6320269067396757,scr2094,dem,electricity
AL,h4003,0.6293416395551581,scr2094,dem,electricity
AL,h4004,0.6325967667205892,scr2094,dem,electricity
AL,h4005,0.6403021440047524,scr2094,dem,electricity
AL,h4006,0.6593151492890919,scr2094,dem,electricity
AL,h4007,0.6679814312829858,scr2094,dem,electricity
AL,h4008,0.646188605922206,scr2094,dem,electricity
AL,h4009,0.5842370076566329,scr2094,dem,electricity
AL,h4010,0.5152057331819535,scr2094,dem,electricity
AL,h4011,0.46557024864498003,scr2094,dem,electricity
AL,h4012,0.44196423028873055,scr2094,dem,electricity
AL,h4013,0.4328173898077381,scr2094,dem,electricity
AL,h4014,0.43061542026709654,scr2094,dem,electricity
AL,h4015,0.45225992595459535,scr2094,dem,electricity
AL,h4016,0.5027215116348386,scr2094,dem,electricity
AL,h4017,0.5688814812186976,scr2094,dem,electricity
AL,h4018,0.6208533729336694,scr2094,dem,electricity
AL,h4019,0.6468693286794361,scr2094,dem,electricity
AL,h4020,0.6668049364752378,scr2094,dem,electricity
AL,h4021,0.6843303300806453,scr2094,dem,electricity
AL,h4022,0.6980250711032551,scr2094,dem,electricity
AL,h4023,0.6985841887007367,scr2094,dem,electricity
AL,h4024,0.6901387238783886,scr2094,dem,electricity
AL,h4025,0.6799892865736633,scr2094,dem,electricity
AL,h4026,0.6718059437853345,scr2094,dem,electricity
AL,h4027,0.6672704452061127,scr2094,dem,electricity
AL,h4028,0.6673930596860586,scr2094,dem,electricity
AL,h4029,0.6720349047821773,scr2094,dem,electricity
AL,h4030,0.6880733709286714,scr2094,dem,electricity
AL,h4031,0.6940614856495031,scr2094,dem,electricity
AL,h4032,0.6697656716913681,scr2094,dem,electricity
AL,h4033,0.6063717912592064,scr2094,dem,electricity
AL,h4034,0.5377216953615584,scr2094,dem,electricity
AL,h4035,0.48911297199837,scr2094,dem,electricity
AL,h4036,0.46521004658141746,scr2094,dem,electricity
AL,h4037,0.4545567900555764,scr2094,dem,electricity
AL,h4038,0.4479037717503068,scr2094,dem,electricity
AL,h4039,0.46481362316874175,scr2094,dem,electricity
AL,h4040,0.510184715203028,scr2094,dem,electricity
AL,h4041,0.5747400901403324,scr2094,dem,electricity
AL,h4042,0.6257160780187127,scr2094,dem,electricity
AL,h4043,0.6518694510051506,scr2094,dem,electricity
AL,h4044,0.6708952306900984,scr2094,dem,electricity
AL,h4045,0.6876050011719939,scr2094,dem,electricity
AL,h4046,0.6992180798601038,scr2094,dem,electricity
AL,h4047,0.6978072715747665,scr2094,dem,electricity
AL,h4048,0.6870814978011891,scr2094,dem,electricity
AL,h4049,0.6745374595007443,scr2094,dem,electricity
AL,h4050,0.6635986984284874,scr2094,dem,electricity
AL,h4051,0.6565233832633238,scr2094,dem,electricity
AL,h4052,0.6543016491253938,scr2094,dem,electricity
AL,h4053,0.6556486596991681,scr2094,dem,electricity
AL,h4054,0.6683739018941239,scr2094,dem,electricity
AL,h4055,0.6722427115450951,scr2094,dem,electricity
AL,h4056,0.6508823940448127,scr2094,dem,electricity
AL,h4057,0.5922231725302951,scr2094,dem,electricity
AL,h4058,0.5269118966431225,scr2094,dem,electricity
AL,h4059,0.47868571637984936,scr2094,dem,electricity
AL,h4060,0.45478754603056476,scr2094,dem,electricity
AL,h4061,0.4433483200988699,scr2094,dem,electricity
AL,h4062,0.43369564513838393,scr2094,dem,electricity
AL,h4063,0.43734277988742903,scr2094,dem,electricity
AL,h4064,0.4603435770023663,scr2094,dem,electricity
AL,h4065,0.5048635947884661,scr2094,dem,electricity
AL,h4066,0.549491125519323,scr2094,dem,electricity
AL,h4067,0.5816218685758964,scr2094,dem,electricity
AL,h4068,0.606211407245774,scr2094,dem,electricity
AL,h4069,0.6239422172196063,scr2094,dem,electricity
AL,h4070,0.6338128048216156,scr2094,dem,electricity
AL,h4071,0.6296232249940786,scr2094,dem,electricity
AL,h4072,0.6185274808812227,scr2094,dem,electricity
AL,h4073,0.6074752867443788,scr2094,dem,electricity
AL,h4074,0.6022070001965732,scr2094,dem,electricity
AL,h4075,0.6016717532173735,scr2094,dem,electricity
AL,h4076,0.6066746821419778,scr2094,dem,electricity
AL,h4077,0.6172373637691732,scr2094,dem,electricity
AL,h4078,0.6391855287762352,scr2094,dem,electricity
AL,h4079,0.6531212254546301,scr2094,dem,electricity
AL,h4080,0.6376675423283682,scr2094,dem,electricity
AL,h4081,0.5838543595562913,scr2094,dem,electricity
AL,h4082,0.5225227555162083,scr2094,dem,electricity
AL,h4083,0.47767109120854434,scr2094,dem,electricity
AL,h4084,0.4547042774193396,scr2094,dem,electricity
AL,h4085,0.44254660244660954,scr2094,dem,electricity
AL,h4086,0.43008276971716103,scr2094,dem,electricity
AL,h4087,0.42798726837279766,scr2094,dem,electricity
AL,h4088,0.4395715146425147,scr2094,dem,electricity
AL,h4089,0.475501208191597,scr2094,dem,electricity
AL,h4090,0.5214112017647075,scr2094,dem,electricity
AL,h4091,0.5699165240456395,scr2094,dem,electricity
AL,h4092,0.6133746426697009,scr2094,dem,electricity
AL,h4093,0.6421368203276963,scr2094,dem,electricity
AL,h4094,0.6527203066926973,scr2094,dem,electricity
AL,h4095,0.6451702956575011,scr2094,dem,electricity
AL,h4096,0.6322738048067515,scr2094,dem,electricity
AL,h4097,0.6204144838920084,scr2094,dem,electricity
AL,h4098,0.6161418551478506,scr2094,dem,electricity
AL,h4099,0.6167898130576661,scr2094,dem,electricity
