region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.8261368302365932,scr1998,stInflow,reservoir
AT,h0194,2.7721601837127174,scr1998,stInflow,reservoir
AT,h0195,2.71820423892731,scr1998,stInflow,reservoir
AT,h0196,2.71820423892731,scr1998,stInflow,reservoir
AT,h0197,2.71820423892731,scr1998,stInflow,reservoir
AT,h0198,2.71820423892731,scr1998,stInflow,reservoir
AT,h0199,2.71820423892731,scr1998,stInflow,reservoir
AT,h0200,2.71820423892731,scr1998,stInflow,reservoir
AT,h0201,2.71820423892731,scr1998,stInflow,reservoir
AT,h0202,2.71820423892731,scr1998,stInflow,reservoir
AT,h0203,2.71820423892731,scr1998,stInflow,reservoir
AT,h0204,2.71820423892731,scr1998,stInflow,reservoir
AT,h0205,2.6502682248318283,scr1998,stInflow,reservoir
AT,h0206,2.582366510445159,scr1998,stInflow,reservoir
AT,h0207,2.514499961857726,scr1998,stInflow,reservoir
AT,h0208,2.514499961857726,scr1998,stInflow,reservoir
AT,h0209,2.514499961857726,scr1998,stInflow,reservoir
AT,h0210,2.514499961857726,scr1998,stInflow,reservoir
AT,h0211,2.514499961857726,scr1998,stInflow,reservoir
AT,h0212,2.514499961857726,scr1998,stInflow,reservoir
AT,h0213,2.514499961857726,scr1998,stInflow,reservoir
AT,h0214,2.514499961857726,scr1998,stInflow,reservoir
AT,h0215,2.514499961857726,scr1998,stInflow,reservoir
AT,h0216,2.514499961857726,scr1998,stInflow,reservoir
AT,h0217,2.457306655425975,scr1998,stInflow,reservoir
AT,h0218,2.400139568425588,scr1998,stInflow,reservoir
AT,h0219,2.342999300574233,scr1998,stInflow,reservoir
AT,h0220,2.342999300574233,scr1998,stInflow,reservoir
AT,h0221,2.342999300574233,scr1998,stInflow,reservoir
AT,h0222,2.342999300574233,scr1998,stInflow,reservoir
AT,h0223,2.342999300574233,scr1998,stInflow,reservoir
AT,h0224,2.342999300574233,scr1998,stInflow,reservoir
AT,h0225,2.342999300574233,scr1998,stInflow,reservoir
AT,h0226,2.342999300574233,scr1998,stInflow,reservoir
AT,h0227,2.342999300574233,scr1998,stInflow,reservoir
AT,h0228,2.342999300574233,scr1998,stInflow,reservoir
AT,h0229,2.275900115628898,scr1998,stInflow,reservoir
AT,h0230,2.208839892876986,scr1998,stInflow,reservoir
AT,h0231,2.141819768247065,scr1998,stInflow,reservoir
AT,h0232,2.141819768247065,scr1998,stInflow,reservoir
AT,h0233,2.141819768247065,scr1998,stInflow,reservoir
AT,h0234,2.141819768247065,scr1998,stInflow,reservoir
AT,h0235,2.141819768247065,scr1998,stInflow,reservoir
AT,h0236,2.141819768247065,scr1998,stInflow,reservoir
AT,h0237,2.141819768247065,scr1998,stInflow,reservoir
AT,h0238,2.141819768247065,scr1998,stInflow,reservoir
AT,h0239,2.141819768247065,scr1998,stInflow,reservoir
AT,h0240,2.141819768247065,scr1998,stInflow,reservoir
BG,h0193,0.8452105747563703,scr1998,stInflow,reservoir
BG,h0194,0.8329145676172143,scr1998,stInflow,reservoir
BG,h0195,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0196,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0197,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0198,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0199,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0200,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0201,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0202,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0203,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0204,0.8206185786292373,scr1998,stInflow,reservoir
BG,h0205,0.8010767729068066,scr1998,stInflow,reservoir
BG,h0206,0.7815350148559419,scr1998,stInflow,reservoir
BG,h0207,0.7619933056686582,scr1998,stInflow,reservoir
