region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.4301168899133571,scr2005,avaConv,runOfRiver
al,h0242,0.4254681518945445,scr2005,avaConv,runOfRiver
al,h0243,0.4208213846430588,scr2005,avaConv,runOfRiver
al,h0244,0.4208213846430588,scr2005,avaConv,runOfRiver
al,h0245,0.4208213846430588,scr2005,avaConv,runOfRiver
al,h0246,0.4208213846430588,scr2005,avaConv,runOfRiver
al,h0247,0.4137444318250643,scr2005,avaConv,runOfRiver
al,h0248,0.4066721756126366,scr2005,avaConv,runOfRiver
al,h0249,0.3996046918761181,scr2005,avaConv,runOfRiver
al,h0250,0.3996046918761181,scr2005,avaConv,runOfRiver
al,h0251,0.3996046918761181,scr2005,avaConv,runOfRiver
al,h0252,0.3996046918761181,scr2005,avaConv,runOfRiver
al,h0253,0.3990159527615367,scr2005,avaConv,runOfRiver
al,h0254,0.3984272473783646,scr2005,avaConv,runOfRiver
al,h0255,0.3978385757729303,scr2005,avaConv,runOfRiver
al,h0256,0.3978385757729303,scr2005,avaConv,runOfRiver
al,h0257,0.3978385757729303,scr2005,avaConv,runOfRiver
al,h0258,0.3978385757729303,scr2005,avaConv,runOfRiver
al,h0259,0.39776499419956074,scr2005,avaConv,runOfRiver
al,h0260,0.39769141315478485,scr2005,avaConv,runOfRiver
al,h0261,0.39761783263869366,scr2005,avaConv,runOfRiver
al,h0262,0.39761783263869366,scr2005,avaConv,runOfRiver
al,h0263,0.39761783263869366,scr2005,avaConv,runOfRiver
al,h0264,0.39761783263869366,scr2005,avaConv,runOfRiver
al,h0265,0.3943808147143431,scr2005,avaConv,runOfRiver
al,h0266,0.3911448283187643,scr2005,avaConv,runOfRiver
al,h0267,0.38790988138370674,scr2005,avaConv,runOfRiver
al,h0268,0.38790988138370674,scr2005,avaConv,runOfRiver
al,h0269,0.38790988138370674,scr2005,avaConv,runOfRiver
al,h0270,0.38790988138370674,scr2005,avaConv,runOfRiver
al,h0271,0.39246851575096103,scr2005,avaConv,runOfRiver
al,h0272,0.39702920755353377,scr2005,avaConv,runOfRiver
al,h0273,0.4015919348104128,scr2005,avaConv,runOfRiver
al,h0274,0.4015919348104128,scr2005,avaConv,runOfRiver
al,h0275,0.4015919348104128,scr2005,avaConv,runOfRiver
al,h0276,0.4015919348104128,scr2005,avaConv,runOfRiver
al,h0277,0.4049048542402536,scr2005,avaConv,runOfRiver
al,h0278,0.4082188265269914,scr2005,avaConv,runOfRiver
al,h0279,0.41153384372394713,scr2005,avaConv,runOfRiver
al,h0280,0.41153384372394713,scr2005,avaConv,runOfRiver
al,h0281,0.41153384372394713,scr2005,avaConv,runOfRiver
al,h0282,0.41153384372394713,scr2005,avaConv,runOfRiver
al,h0283,0.41057606522093326,scr2005,avaConv,runOfRiver
al,h0284,0.40961837345658186,scr2005,avaConv,runOfRiver
al,h0285,0.408660768619355,scr2005,avaConv,runOfRiver
al,h0286,0.408660768619355,scr2005,avaConv,runOfRiver
al,h0287,0.408660768619355,scr2005,avaConv,runOfRiver
al,h0288,0.408660768619355,scr2005,avaConv,runOfRiver
at,h0241,0.7658746805315224,scr2005,avaConv,runOfRiver
at,h0242,0.7340832054728743,scr2005,avaConv,runOfRiver
at,h0243,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0244,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0245,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0246,0.7022780798344608,scr2005,avaConv,runOfRiver
at,h0247,0.6927961588500069,scr2005,avaConv,runOfRiver
at,h0248,0.6833129526519071,scr2005,avaConv,runOfRiver
at,h0249,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0250,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0251,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0252,0.6738284432224959,scr2005,avaConv,runOfRiver
at,h0253,0.6855391387021503,scr2005,avaConv,runOfRiver
at,h0254,0.6972478537869096,scr2005,avaConv,runOfRiver
at,h0255,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0256,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0257,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0258,0.7089546220682053,scr2005,avaConv,runOfRiver
at,h0259,0.6930202442091142,scr2005,avaConv,runOfRiver
at,h0260,0.6770822374212635,scr2005,avaConv,runOfRiver
at,h0261,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0262,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0263,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0264,0.6611405154043704,scr2005,avaConv,runOfRiver
at,h0265,0.6732195069611904,scr2005,avaConv,runOfRiver
at,h0266,0.6852963534365111,scr2005,avaConv,runOfRiver
at,h0267,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0268,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0269,0.6973710930072679,scr2005,avaConv,runOfRiver
at,h0270,0.6973710930072679,scr2005,avaConv,runOfRiver
