region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.5718028350256645,scr2005,effConv,heatpumpAir
AT,hh0062,3.6892054965119314,scr2005,effConv,heatpumpAir
AT,hh0063,4.030694715351274,scr2005,effConv,heatpumpAir
AT,hh0064,4.038227561168242,scr2005,effConv,heatpumpAir
AT,hh0065,4.0164265447219805,scr2005,effConv,heatpumpAir
AT,hh0066,3.9316134898163,scr2005,effConv,heatpumpAir
AT,hh0067,3.8953266392836667,scr2005,effConv,heatpumpAir
AT,hh0068,3.9727449801994226,scr2005,effConv,heatpumpAir
AT,hh0069,4.059825039392308,scr2005,effConv,heatpumpAir
AT,hh0070,4.059999999997672,scr2005,effConv,heatpumpAir
AT,hh0071,4.056847820807889,scr2005,effConv,heatpumpAir
AT,hh0072,4.011506023733091,scr2005,effConv,heatpumpAir
BE,hh0061,3.4144139348536555,scr2005,effConv,heatpumpAir
BE,hh0062,3.5979344827464956,scr2005,effConv,heatpumpAir
BE,hh0063,4.056738752884485,scr2005,effConv,heatpumpAir
BE,hh0064,4.042856116995608,scr2005,effConv,heatpumpAir
BE,hh0065,4.020698412554339,scr2005,effConv,heatpumpAir
BE,hh0066,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0067,3.986728420268264,scr2005,effConv,heatpumpAir
BE,hh0068,4.022230275326365,scr2005,effConv,heatpumpAir
BE,hh0069,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0070,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0071,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0072,4.059999999997672,scr2005,effConv,heatpumpAir
BG,hh0061,3.934021463788824,scr2005,effConv,heatpumpAir
BG,hh0062,4.058410424929969,scr2005,effConv,heatpumpAir
BG,hh0063,4.06,scr2005,effConv,heatpumpAir
BG,hh0064,4.06,scr2005,effConv,heatpumpAir
BG,hh0065,4.036111572014324,scr2005,effConv,heatpumpAir
BG,hh0066,3.952264057732539,scr2005,effConv,heatpumpAir
BG,hh0067,4.003429972391256,scr2005,effConv,heatpumpAir
BG,hh0068,4.056820039440308,scr2005,effConv,heatpumpAir
BG,hh0069,4.06,scr2005,effConv,heatpumpAir
BG,hh0070,4.06,scr2005,effConv,heatpumpAir
BG,hh0071,4.06,scr2005,effConv,heatpumpAir
BG,hh0072,4.036136277291131,scr2005,effConv,heatpumpAir
CH,hh0061,3.383882899156384,scr2005,effConv,heatpumpAir
CH,hh0062,3.471804695367221,scr2005,effConv,heatpumpAir
CH,hh0063,3.91614493400353,scr2005,effConv,heatpumpAir
CH,hh0064,3.944564498034864,scr2005,effConv,heatpumpAir
CH,hh0065,3.94320506229173,scr2005,effConv,heatpumpAir
CH,hh0066,3.8977235959332903,scr2005,effConv,heatpumpAir
CH,hh0067,3.6665360654069783,scr2005,effConv,heatpumpAir
CH,hh0068,3.7402047917870145,scr2005,effConv,heatpumpAir
CH,hh0069,4.044504879127128,scr2005,effConv,heatpumpAir
CH,hh0070,4.044950142841588,scr2005,effConv,heatpumpAir
CH,hh0071,4.024804874199106,scr2005,effConv,heatpumpAir
CH,hh0072,3.9858423142592514,scr2005,effConv,heatpumpAir
CZ,hh0061,3.4979629671367247,scr2005,effConv,heatpumpAir
CZ,hh0062,3.671765381962239,scr2005,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0064,4.045145187496605,scr2005,effConv,heatpumpAir
CZ,hh0065,4.034105335413063,scr2005,effConv,heatpumpAir
CZ,hh0066,3.964184159583956,scr2005,effConv,heatpumpAir
CZ,hh0067,3.997544811757553,scr2005,effConv,heatpumpAir
CZ,hh0068,4.0513398917451084,scr2005,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0071,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0072,4.059588079572653,scr2005,effConv,heatpumpAir
DE,hh0061,3.4116538781672716,scr2005,effConv,heatpumpAir
DE,hh0062,3.601363228634,scr2005,effConv,heatpumpAir
DE,hh0063,4.0547310169786215,scr2005,effConv,heatpumpAir
DE,hh0064,3.9981279019266367,scr2005,effConv,heatpumpAir
DE,hh0065,3.9977526739239693,scr2005,effConv,heatpumpAir
DE,hh0066,4.056277396157384,scr2005,effConv,heatpumpAir
DE,hh0067,3.914639914408326,scr2005,effConv,heatpumpAir
DE,hh0068,3.9722989443689585,scr2005,effConv,heatpumpAir
DE,hh0069,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0070,4.059999994933605,scr2005,effConv,heatpumpAir
DE,hh0071,4.059316866099834,scr2005,effConv,heatpumpAir
DE,hh0072,4.0575058832764626,scr2005,effConv,heatpumpAir
GR,hh0061,4.02160731719232,scr2005,effConv,heatpumpAir
GR,hh0062,4.059424493536426,scr2005,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0065,4.058321045637058,scr2005,effConv,heatpumpAir
GR,hh0066,4.04453117553021,scr2005,effConv,heatpumpAir
GR,hh0067,4.050346117681329,scr2005,effConv,heatpumpAir
GR,hh0068,4.059712288471928,scr2005,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0071,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0072,4.059712288471928,scr2005,effConv,heatpumpAir
ES,hh0061,4.033645474739099,scr2005,effConv,heatpumpAir
ES,hh0062,4.019967063192996,scr2005,effConv,heatpumpAir
ES,hh0063,4.05229173280007,scr2005,effConv,heatpumpAir
ES,hh0064,4.054116149536666,scr2005,effConv,heatpumpAir
ES,hh0065,4.054460325718432,scr2005,effConv,heatpumpAir
ES,hh0066,4.059951561393995,scr2005,effConv,heatpumpAir
ES,hh0067,4.024963893006124,scr2005,effConv,heatpumpAir
ES,hh0068,4.022376386350242,scr2005,effConv,heatpumpAir
ES,hh0069,4.059999999999999,scr2005,effConv,heatpumpAir
ES,hh0070,4.059148120265574,scr2005,effConv,heatpumpAir
ES,hh0071,4.058571837322205,scr2005,effConv,heatpumpAir
ES,hh0072,4.059999999999999,scr2005,effConv,heatpumpAir
DK,hh0061,3.513037938173434,scr2005,effConv,heatpumpAir
DK,hh0062,3.7536086397280104,scr2005,effConv,heatpumpAir
DK,hh0063,4.047299315368794,scr2005,effConv,heatpumpAir
DK,hh0064,4.038746158565317,scr2005,effConv,heatpumpAir
DK,hh0065,4.008739718164899,scr2005,effConv,heatpumpAir
DK,hh0066,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0067,3.9120538849776922,scr2005,effConv,heatpumpAir
DK,hh0068,3.9965153294442555,scr2005,effConv,heatpumpAir
DK,hh0069,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0070,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0071,4.0600000000000005,scr2005,effConv,heatpumpAir
DK,hh0072,4.0600000000000005,scr2005,effConv,heatpumpAir
EE,hh0061,3.634939697274657,scr2005,effConv,heatpumpAir
EE,hh0062,3.7885165933192244,scr2005,effConv,heatpumpAir
EE,hh0063,3.862718227269493,scr2005,effConv,heatpumpAir
EE,hh0064,3.8498442785535993,scr2005,effConv,heatpumpAir
EE,hh0065,3.7893784676915976,scr2005,effConv,heatpumpAir
EE,hh0066,3.663950490017518,scr2005,effConv,heatpumpAir
EE,hh0067,3.944536145762699,scr2005,effConv,heatpumpAir
EE,hh0068,4.048170318125432,scr2005,effConv,heatpumpAir
EE,hh0069,4.041062158749844,scr2005,effConv,heatpumpAir
EE,hh0070,3.9729388753845942,scr2005,effConv,heatpumpAir
EE,hh0071,3.904227243144476,scr2005,effConv,heatpumpAir
EE,hh0072,3.6245444162449596,scr2005,effConv,heatpumpAir
FI,hh0061,3.5652021762935955,scr2005,effConv,heatpumpAir
FI,hh0062,3.7246476154243475,scr2005,effConv,heatpumpAir
FI,hh0063,3.9407795315318586,scr2005,effConv,heatpumpAir
FI,hh0064,3.9051007757760625,scr2005,effConv,heatpumpAir
FI,hh0065,3.82105681005482,scr2005,effConv,heatpumpAir
FI,hh0066,3.6918716134972502,scr2005,effConv,heatpumpAir
FI,hh0067,3.8975224794982943,scr2005,effConv,heatpumpAir
FI,hh0068,3.9758313587406273,scr2005,effConv,heatpumpAir
FI,hh0069,4.001152709879857,scr2005,effConv,heatpumpAir
FI,hh0070,3.986613049691997,scr2005,effConv,heatpumpAir
FI,hh0071,3.9345864780602455,scr2005,effConv,heatpumpAir
FI,hh0072,3.685655316047324,scr2005,effConv,heatpumpAir
FR,hh0061,3.6534999776631594,scr2005,effConv,heatpumpAir
FR,hh0062,3.7132900934666395,scr2005,effConv,heatpumpAir
FR,hh0063,4.0482975281775,scr2005,effConv,heatpumpAir
FR,hh0064,4.04106361605227,scr2005,effConv,heatpumpAir
FR,hh0065,4.039837783202529,scr2005,effConv,heatpumpAir
FR,hh0066,4.050877181813121,scr2005,effConv,heatpumpAir
FR,hh0067,3.934626979753375,scr2005,effConv,heatpumpAir
FR,hh0068,3.959642795845866,scr2005,effConv,heatpumpAir
FR,hh0069,4.059709023684263,scr2005,effConv,heatpumpAir
FR,hh0070,4.058743376284838,scr2005,effConv,heatpumpAir
FR,hh0071,4.057337375357747,scr2005,effConv,heatpumpAir
FR,hh0072,4.0577086713165045,scr2005,effConv,heatpumpAir
IT,hh0061,3.9222142715007067,scr2005,effConv,heatpumpAir
IT,hh0062,3.9557781368494034,scr2005,effConv,heatpumpAir
IT,hh0063,4.006567670032382,scr2005,effConv,heatpumpAir
IT,hh0064,4.016141762956977,scr2005,effConv,heatpumpAir
IT,hh0065,4.019042486324906,scr2005,effConv,heatpumpAir
IT,hh0066,4.021314999088645,scr2005,effConv,heatpumpAir
IT,hh0067,3.9543098267167807,scr2005,effConv,heatpumpAir
IT,hh0068,3.9935402274131775,scr2005,effConv,heatpumpAir
IT,hh0069,4.057116637006402,scr2005,effConv,heatpumpAir
IT,hh0070,4.051344467326999,scr2005,effConv,heatpumpAir
IT,hh0071,4.043088203296065,scr2005,effConv,heatpumpAir
IT,hh0072,4.036881431937218,scr2005,effConv,heatpumpAir
NL,hh0061,3.5292408149689436,scr2005,effConv,heatpumpAir
NL,hh0062,3.7278125286102295,scr2005,effConv,heatpumpAir
NL,hh0063,4.049009904265404,scr2005,effConv,heatpumpAir
NL,hh0064,4.026023110374808,scr2005,effConv,heatpumpAir
NL,hh0065,4.005681412294507,scr2005,effConv,heatpumpAir
NL,hh0066,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0067,3.9683158192783594,scr2005,effConv,heatpumpAir
NL,hh0068,4.012879770249128,scr2005,effConv,heatpumpAir
NL,hh0069,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0070,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0071,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0072,4.060000002384186,scr2005,effConv,heatpumpAir
IE,hh0061,3.5109908418289706,scr2005,effConv,heatpumpAir
IE,hh0062,3.5398352842912573,scr2005,effConv,heatpumpAir
IE,hh0063,4.010711265485952,scr2005,effConv,heatpumpAir
IE,hh0064,4.03631977882651,scr2005,effConv,heatpumpAir
IE,hh0065,4.034736448349577,scr2005,effConv,heatpumpAir
IE,hh0066,3.928901066923572,scr2005,effConv,heatpumpAir
IE,hh0067,3.8998690204734885,scr2005,effConv,heatpumpAir
IE,hh0068,3.9964857116356143,scr2005,effConv,heatpumpAir
IE,hh0069,4.031570450511936,scr2005,effConv,heatpumpAir
IE,hh0070,4.052904325357304,scr2005,effConv,heatpumpAir
IE,hh0071,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0072,4.059999999997672,scr2005,effConv,heatpumpAir
HR,hh0061,3.913451043739118,scr2005,effConv,heatpumpAir
HR,hh0062,3.96127320837211,scr2005,effConv,heatpumpAir
HR,hh0063,4.0600000000000005,scr2005,effConv,heatpumpAir
HR,hh0064,4.0600000000000005,scr2005,effConv,heatpumpAir
HR,hh0065,4.059192673636161,scr2005,effConv,heatpumpAir
HR,hh0066,4.022825373145662,scr2005,effConv,heatpumpAir
HR,hh0067,4.034949201483405,scr2005,effConv,heatpumpAir
HR,hh0068,4.0600000000000005,scr2005,effConv,heatpumpAir
HR,hh0069,4.0600000000000005,scr2005,effConv,heatpumpAir
HR,hh0070,4.0600000000000005,scr2005,effConv,heatpumpAir
HR,hh0071,4.0600000000000005,scr2005,effConv,heatpumpAir
HR,hh0072,4.055155643939225,scr2005,effConv,heatpumpAir
HU,hh0061,3.9562918895292305,scr2005,effConv,heatpumpAir
HU,hh0062,4.006965004497025,scr2005,effConv,heatpumpAir
HU,hh0063,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0064,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0065,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0066,4.032268631217931,scr2005,effConv,heatpumpAir
HU,hh0067,4.041241845913818,scr2005,effConv,heatpumpAir
HU,hh0068,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0069,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0070,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0071,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0072,4.059184947186758,scr2005,effConv,heatpumpAir
MK,hh0061,3.8361522559419132,scr2005,effConv,heatpumpAir
MK,hh0062,4.032091074323405,scr2005,effConv,heatpumpAir
MK,hh0063,4.06,scr2005,effConv,heatpumpAir
MK,hh0064,4.06,scr2005,effConv,heatpumpAir
MK,hh0065,4.036196736193862,scr2005,effConv,heatpumpAir
MK,hh0066,3.9366612262781784,scr2005,effConv,heatpumpAir
MK,hh0067,3.988543924042795,scr2005,effConv,heatpumpAir
MK,hh0068,4.051799292049516,scr2005,effConv,heatpumpAir
MK,hh0069,4.06,scr2005,effConv,heatpumpAir
