region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.8687468541225773,scr2005,stInflow,pumpedStorageOpen
AT,h0242,0.8687468541225773,scr2005,stInflow,pumpedStorageOpen
AT,h0243,0.8687468541225773,scr2005,stInflow,pumpedStorageOpen
AT,h0244,0.8687468541225773,scr2005,stInflow,pumpedStorageOpen
AT,h0245,0.8687468541225773,scr2005,stInflow,pumpedStorageOpen
AT,h0246,0.8687468541225773,scr2005,stInflow,pumpedStorageOpen
AT,h0247,0.9025653709822209,scr2005,stInflow,pumpedStorageOpen
AT,h0248,0.9363966229681671,scr2005,stInflow,pumpedStorageOpen
AT,h0249,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0250,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0251,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0252,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0253,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0254,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0255,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0256,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0257,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0258,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0259,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0260,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0261,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0262,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0263,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0264,0.9702401568510108,scr2005,stInflow,pumpedStorageOpen
AT,h0265,0.991076772290597,scr2005,stInflow,pumpedStorageOpen
AT,h0266,1.0119177872382832,scr2005,stInflow,pumpedStorageOpen
AT,h0267,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0268,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0269,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0270,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0271,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0272,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0273,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0274,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0275,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0276,1.0327631125081924,scr2005,stInflow,pumpedStorageOpen
AT,h0277,1.0476279501159689,scr2005,stInflow,pumpedStorageOpen
AT,h0278,1.0624949052416814,scr2005,stInflow,pumpedStorageOpen
AT,h0279,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0280,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0281,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0282,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0283,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0284,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0285,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0286,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0287,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
AT,h0288,1.077363948731507,scr2005,stInflow,pumpedStorageOpen
BA,h0241,0.03171453614289281,scr2005,stInflow,pumpedStorageOpen
BA,h0242,0.03171453614289281,scr2005,stInflow,pumpedStorageOpen
BA,h0243,0.03171453614289281,scr2005,stInflow,pumpedStorageOpen
BA,h0244,0.03171453614289281,scr2005,stInflow,pumpedStorageOpen
BA,h0245,0.03171453614289281,scr2005,stInflow,pumpedStorageOpen
BA,h0246,0.03171453614289281,scr2005,stInflow,pumpedStorageOpen
BA,h0247,0.05775795998750901,scr2005,stInflow,pumpedStorageOpen
BA,h0248,0.08343093657991944,scr2005,stInflow,pumpedStorageOpen
BA,h0249,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0250,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0251,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0252,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0253,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0254,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0255,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0256,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0257,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0258,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0259,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0260,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0261,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0262,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0263,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0264,0.10885864129867483,scr2005,stInflow,pumpedStorageOpen
BA,h0265,0.09443356362863956,scr2005,stInflow,pumpedStorageOpen
BA,h0266,0.07993996667707036,scr2005,stInflow,pumpedStorageOpen
BA,h0267,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0268,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0269,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0270,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0271,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0272,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0273,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0274,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0275,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0276,0.0653644434081328,scr2005,stInflow,pumpedStorageOpen
BA,h0277,0.04716097336538071,scr2005,stInflow,pumpedStorageOpen
BA,h0278,0.02873209462231328,scr2005,stInflow,pumpedStorageOpen
BA,h0279,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0280,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0281,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0282,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0283,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0284,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0285,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0286,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0287,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BA,h0288,0.00989719116565155,scr2005,stInflow,pumpedStorageOpen
BG,h0241,0.06638082709841048,scr2005,stInflow,pumpedStorageOpen
BG,h0242,0.06638082709841048,scr2005,stInflow,pumpedStorageOpen
BG,h0243,0.06638082709841048,scr2005,stInflow,pumpedStorageOpen
BG,h0244,0.06638082709841048,scr2005,stInflow,pumpedStorageOpen
BG,h0245,0.06638082709841048,scr2005,stInflow,pumpedStorageOpen
BG,h0246,0.06638082709841048,scr2005,stInflow,pumpedStorageOpen
