region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0410,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0411,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0412,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0413,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0414,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0415,1.0457759173341135,scr1992,stInflow,pumpedStorageOpen
AT,h0416,1.0309806478018222,scr1992,stInflow,pumpedStorageOpen
AT,h0417,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0418,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0419,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0420,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0421,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0422,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0423,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0424,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0425,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0426,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0427,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0428,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0429,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0430,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0431,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0432,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0433,0.9972985356325685,scr1992,stInflow,pumpedStorageOpen
AT,h0434,0.9784131529585245,scr1992,stInflow,pumpedStorageOpen
AT,h0435,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0436,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0437,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0438,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0439,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0440,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0441,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0442,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0443,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0444,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
AT,h0445,0.9383512557709371,scr1992,stInflow,pumpedStorageOpen
AT,h0446,0.9171758817504025,scr1992,stInflow,pumpedStorageOpen
AT,h0447,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0448,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0449,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0450,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0451,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0452,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0453,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0454,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0455,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0456,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
AT,h0457,0.8747125566526799,scr1992,stInflow,pumpedStorageOpen
AT,h0458,0.8534249021924358,scr1992,stInflow,pumpedStorageOpen
AT,h0459,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
AT,h0460,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
AT,h0461,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
AT,h0462,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
