region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.13713588303845523,scr1992,avaConv,offshore
al,h0410,0.06483514840527255,scr1992,avaConv,offshore
al,h0411,0.0,scr1992,avaConv,offshore
al,h0412,0.0003580218660780427,scr1992,avaConv,offshore
al,h0413,0.0007294215342515043,scr1992,avaConv,offshore
al,h0414,0.0008894366407032338,scr1992,avaConv,offshore
al,h0415,0.07161801052237551,scr1992,avaConv,offshore
al,h0416,0.15053245977499932,scr1992,avaConv,offshore
al,h0417,0.23220022758000552,scr1992,avaConv,offshore
al,h0418,0.23159970652574724,scr1992,avaConv,offshore
al,h0419,0.24866149230691495,scr1992,avaConv,offshore
al,h0420,0.3096298219161405,scr1992,avaConv,offshore
al,h0421,0.22150384333319376,scr1992,avaConv,offshore
al,h0422,0.12290301190446436,scr1992,avaConv,offshore
al,h0423,0.0012896135330512173,scr1992,avaConv,offshore
al,h0424,0.001171298063864638,scr1992,avaConv,offshore
al,h0425,0.0005985609448565817,scr1992,avaConv,offshore
al,h0426,0.0002144881391269087,scr1992,avaConv,offshore
al,h0427,0.09587637541264572,scr1992,avaConv,offshore
al,h0428,0.19873466073698007,scr1992,avaConv,offshore
al,h0429,0.3037618215688301,scr1992,avaConv,offshore
al,h0430,0.28459209227017757,scr1992,avaConv,offshore
al,h0431,0.26871538362584835,scr1992,avaConv,offshore
al,h0432,0.2311819833749695,scr1992,avaConv,offshore
al,h0433,0.14887495846338258,scr1992,avaConv,offshore
al,h0434,0.07409716823154402,scr1992,avaConv,offshore
al,h0435,0.024612405473650966,scr1992,avaConv,offshore
al,h0436,0.01890961296227461,scr1992,avaConv,offshore
al,h0437,0.012425371697966568,scr1992,avaConv,offshore
al,h0438,0.006464188572475947,scr1992,avaConv,offshore
al,h0439,0.0370331220434105,scr1992,avaConv,offshore
al,h0440,0.08124696994759519,scr1992,avaConv,offshore
al,h0441,0.13347570644254872,scr1992,avaConv,offshore
al,h0442,0.1429985058352357,scr1992,avaConv,offshore
al,h0443,0.14888434963161998,scr1992,avaConv,offshore
al,h0444,0.1607027972527085,scr1992,avaConv,offshore
al,h0445,0.1112790165652443,scr1992,avaConv,offshore
al,h0446,0.05861873772104907,scr1992,avaConv,offshore
al,h0447,0.00370427699611326,scr1992,avaConv,offshore
al,h0448,0.0018556655529184424,scr1992,avaConv,offshore
al,h0449,0.0007262206799535616,scr1992,avaConv,offshore
al,h0450,0.0,scr1992,avaConv,offshore
al,h0451,0.0,scr1992,avaConv,offshore
al,h0452,0.0,scr1992,avaConv,offshore
al,h0453,0.0,scr1992,avaConv,offshore
al,h0454,0.0,scr1992,avaConv,offshore
al,h0455,0.0,scr1992,avaConv,offshore
al,h0456,0.0,scr1992,avaConv,offshore
al,h0457,0.013099664033903724,scr1992,avaConv,offshore
al,h0458,0.029518995155841575,scr1992,avaConv,offshore
al,h0459,0.045037132001328785,scr1992,avaConv,offshore
al,h0460,0.041936444109745896,scr1992,avaConv,offshore
al,h0461,0.03381771583839231,scr1992,avaConv,offshore
al,h0462,0.023992508021710875,scr1992,avaConv,offshore
al,h0463,0.022588213482235282,scr1992,avaConv,offshore
al,h0464,0.020233630815153867,scr1992,avaConv,offshore
al,h0465,0.02125925279317665,scr1992,avaConv,offshore
al,h0466,0.01734751703660143,scr1992,avaConv,offshore
al,h0467,0.016367027130523345,scr1992,avaConv,offshore
al,h0468,0.0195416431197169,scr1992,avaConv,offshore
al,h0469,0.08160150360831393,scr1992,avaConv,offshore
al,h0470,0.15305364051093132,scr1992,avaConv,offshore
al,h0471,0.2177191865827184,scr1992,avaConv,offshore
al,h0472,0.20524859781040203,scr1992,avaConv,offshore
al,h0473,0.18452736091173996,scr1992,avaConv,offshore
al,h0474,0.16600689288361517,scr1992,avaConv,offshore
al,h0475,0.10069883003642746,scr1992,avaConv,offshore
al,h0476,0.04522325267790255,scr1992,avaConv,offshore
al,h0477,0.0,scr1992,avaConv,offshore
al,h0478,0.0,scr1992,avaConv,offshore
al,h0479,0.0,scr1992,avaConv,offshore
al,h0480,0.0,scr1992,avaConv,offshore
ba,h0409,0.14675212705434185,scr1992,avaConv,offshore
ba,h0410,0.07389807227194738,scr1992,avaConv,offshore
ba,h0411,0.0,scr1992,avaConv,offshore
ba,h0412,0.0,scr1992,avaConv,offshore
ba,h0413,0.0,scr1992,avaConv,offshore
ba,h0414,0.0,scr1992,avaConv,offshore
ba,h0415,0.0,scr1992,avaConv,offshore
ba,h0416,0.0,scr1992,avaConv,offshore
ba,h0417,0.0015126459747918381,scr1992,avaConv,offshore
ba,h0418,0.016629310652490816,scr1992,avaConv,offshore
ba,h0419,0.03655602229338911,scr1992,avaConv,offshore
ba,h0420,0.07169100120900988,scr1992,avaConv,offshore
ba,h0421,0.06037843900429334,scr1992,avaConv,offshore
ba,h0422,0.05079818899913905,scr1992,avaConv,offshore
ba,h0423,0.03075077770032193,scr1992,avaConv,offshore
ba,h0424,0.05561422416385946,scr1992,avaConv,offshore
ba,h0425,0.07480091072888422,scr1992,avaConv,offshore
ba,h0426,0.0827631546021079,scr1992,avaConv,offshore
ba,h0427,0.08589980761448737,scr1992,avaConv,offshore
ba,h0428,0.08176022517215202,scr1992,avaConv,offshore
ba,h0429,0.08277118816174982,scr1992,avaConv,offshore
ba,h0430,0.08621047465501053,scr1992,avaConv,offshore
ba,h0431,0.1029857443887355,scr1992,avaConv,offshore
ba,h0432,0.11919624249023593,scr1992,avaConv,offshore
ba,h0433,0.08508172029585287,scr1992,avaConv,offshore
ba,h0434,0.0431165514086054,scr1992,avaConv,offshore
ba,h0435,0.0,scr1992,avaConv,offshore
ba,h0436,0.0,scr1992,avaConv,offshore
ba,h0437,0.0,scr1992,avaConv,offshore
ba,h0438,0.0,scr1992,avaConv,offshore
ba,h0439,0.04002692673445456,scr1992,avaConv,offshore
ba,h0440,0.07331278737752149,scr1992,avaConv,offshore
ba,h0441,0.09903591767913421,scr1992,avaConv,offshore
ba,h0442,0.08242751566387953,scr1992,avaConv,offshore
ba,h0443,0.0660136073173252,scr1992,avaConv,offshore
ba,h0444,0.048400450412718635,scr1992,avaConv,offshore
ba,h0445,0.030973293642476238,scr1992,avaConv,offshore
ba,h0446,0.02560945191577622,scr1992,avaConv,offshore
ba,h0447,0.021434912027089692,scr1992,avaConv,offshore
ba,h0448,0.01850160186274083,scr1992,avaConv,offshore
ba,h0449,0.00795857875801651,scr1992,avaConv,offshore
ba,h0450,0.0035299398296655673,scr1992,avaConv,offshore
ba,h0451,0.001379313572258398,scr1992,avaConv,offshore
ba,h0452,0.0,scr1992,avaConv,offshore
ba,h0453,0.0,scr1992,avaConv,offshore
ba,h0454,0.0,scr1992,avaConv,offshore
ba,h0455,0.0034960473623549854,scr1992,avaConv,offshore
ba,h0456,0.01997403257060544,scr1992,avaConv,offshore
ba,h0457,0.01997403257060544,scr1992,avaConv,offshore
ba,h0458,0.01666077598170939,scr1992,avaConv,offshore
ba,h0459,0.0,scr1992,avaConv,offshore
ba,h0460,0.0,scr1992,avaConv,offshore
ba,h0461,0.0,scr1992,avaConv,offshore
ba,h0462,0.0,scr1992,avaConv,offshore
ba,h0463,0.0,scr1992,avaConv,offshore
ba,h0464,0.0,scr1992,avaConv,offshore
ba,h0465,0.0,scr1992,avaConv,offshore
ba,h0466,0.0,scr1992,avaConv,offshore
ba,h0467,0.004740271865731069,scr1992,avaConv,offshore
ba,h0468,0.028512802393485005,scr1992,avaConv,offshore
ba,h0469,0.028512802393485005,scr1992,avaConv,offshore
ba,h0470,0.024025501370538067,scr1992,avaConv,offshore
ba,h0471,0.0,scr1992,avaConv,offshore
ba,h0472,0.0024450247140651925,scr1992,avaConv,offshore
ba,h0473,0.006662819585486945,scr1992,avaConv,offshore
ba,h0474,0.0069485067356887574,scr1992,avaConv,offshore
ba,h0475,0.019768282679450796,scr1992,avaConv,offshore
ba,h0476,0.018063916413596188,scr1992,avaConv,offshore
ba,h0477,0.01778379192957786,scr1992,avaConv,offshore
ba,h0478,0.002540114632570845,scr1992,avaConv,offshore
ba,h0479,0.0,scr1992,avaConv,offshore
ba,h0480,0.0,scr1992,avaConv,offshore
be,h0409,0.5876217301544342,scr1992,avaConv,offshore
be,h0410,0.3865763105490041,scr1992,avaConv,offshore
be,h0411,0.17626871265962826,scr1992,avaConv,offshore
be,h0412,0.1657337942792038,scr1992,avaConv,offshore
be,h0413,0.3290080927572836,scr1992,avaConv,offshore
be,h0414,0.5273127359225169,scr1992,avaConv,offshore
be,h0415,0.7754038563604888,scr1992,avaConv,offshore
be,h0416,0.870816540674056,scr1992,avaConv,offshore
be,h0417,0.9495138631893324,scr1992,avaConv,offshore
be,h0418,0.9499062500031406,scr1992,avaConv,offshore
be,h0419,0.9499663236429212,scr1992,avaConv,offshore
be,h0420,0.9499346527252661,scr1992,avaConv,offshore
be,h0421,0.6762051506123764,scr1992,avaConv,offshore
be,h0422,0.40261827458675264,scr1992,avaConv,offshore
be,h0423,0.12222405560106134,scr1992,avaConv,offshore
be,h0424,0.1389862724355052,scr1992,avaConv,offshore
be,h0425,0.15442908411237263,scr1992,avaConv,offshore
be,h0426,0.17212104334425418,scr1992,avaConv,offshore
be,h0427,0.13230390990184457,scr1992,avaConv,offshore
be,h0428,0.09680702526663096,scr1992,avaConv,offshore
be,h0429,0.06633544968512993,scr1992,avaConv,offshore
be,h0430,0.08611054494843408,scr1992,avaConv,offshore
be,h0431,0.07271630968233388,scr1992,avaConv,offshore
be,h0432,0.04101345522986747,scr1992,avaConv,offshore
be,h0433,0.024802800675546875,scr1992,avaConv,offshore
be,h0434,0.028373165502082,scr1992,avaConv,offshore
be,h0435,0.030687672985480464,scr1992,avaConv,offshore
be,h0436,0.019204340506506552,scr1992,avaConv,offshore
be,h0437,0.018522480223078248,scr1992,avaConv,offshore
be,h0438,0.03119311310222289,scr1992,avaConv,offshore
be,h0439,0.3578536588167202,scr1992,avaConv,offshore
be,h0440,0.6603823199371364,scr1992,avaConv,offshore
be,h0441,0.949990451654732,scr1992,avaConv,offshore
be,h0442,0.9499247078964456,scr1992,avaConv,offshore
be,h0443,0.9474966728727087,scr1992,avaConv,offshore
be,h0444,0.9394052843304552,scr1992,avaConv,offshore
be,h0445,0.8943928802302534,scr1992,avaConv,offshore
be,h0446,0.8598618099963595,scr1992,avaConv,offshore
be,h0447,0.8375913794419406,scr1992,avaConv,offshore
be,h0448,0.8529489541772669,scr1992,avaConv,offshore
