region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0410,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0411,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0412,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0413,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0414,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0415,1.0457759173341135,scr1992,stInflow,pumpedStorageOpen
at,h0416,1.0309806478018222,scr1992,stInflow,pumpedStorageOpen
at,h0417,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0418,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0419,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0420,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0421,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0422,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0423,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0424,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0425,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0426,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0427,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0428,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0429,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0430,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0431,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0432,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
at,h0433,0.9972985356325685,scr1992,stInflow,pumpedStorageOpen
at,h0434,0.9784131529585245,scr1992,stInflow,pumpedStorageOpen
at,h0435,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0436,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0437,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0438,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0439,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0440,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0441,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0442,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0443,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0444,0.9595314292520472,scr1992,stInflow,pumpedStorageOpen
at,h0445,0.9383512557709371,scr1992,stInflow,pumpedStorageOpen
at,h0446,0.9171758817504025,scr1992,stInflow,pumpedStorageOpen
at,h0447,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0448,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0449,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0450,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0451,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0452,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0453,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0454,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0455,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0456,0.8960054162386002,scr1992,stInflow,pumpedStorageOpen
at,h0457,0.8747125566526799,scr1992,stInflow,pumpedStorageOpen
at,h0458,0.8534249021924358,scr1992,stInflow,pumpedStorageOpen
at,h0459,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
at,h0460,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
at,h0461,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
at,h0462,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
at,h0463,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
at,h0464,0.8321425806734651,scr1992,stInflow,pumpedStorageOpen
