region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.0,scr2098,stInflow,reservoir
AT,h0194,0.0,scr2098,stInflow,reservoir
AT,h0195,0.0,scr2098,stInflow,reservoir
AT,h0196,0.0,scr2098,stInflow,reservoir
AT,h0197,0.0,scr2098,stInflow,reservoir
AT,h0198,0.0,scr2098,stInflow,reservoir
AT,h0199,0.0,scr2098,stInflow,reservoir
AT,h0200,0.0,scr2098,stInflow,reservoir
AT,h0201,0.0,scr2098,stInflow,reservoir
AT,h0202,0.0,scr2098,stInflow,reservoir
AT,h0203,0.0,scr2098,stInflow,reservoir
AT,h0204,0.0,scr2098,stInflow,reservoir
AT,h0205,0.056837087723895535,scr2098,stInflow,reservoir
AT,h0206,0.12526683800361718,scr2098,stInflow,reservoir
AT,h0207,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0208,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0209,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0210,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0211,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0212,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0213,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0214,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0215,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0216,0.19888304449419641,scr2098,stInflow,reservoir
AT,h0217,0.2825264410978853,scr2098,stInflow,reservoir
AT,h0218,0.36936992631916005,scr2098,stInflow,reservoir
AT,h0219,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0220,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0221,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0222,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0223,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0224,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0225,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0226,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0227,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0228,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0229,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0230,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0231,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0232,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0233,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0234,0.4588182921958224,scr2098,stInflow,reservoir
AT,h0235,0.5129803098299867,scr2098,stInflow,reservoir
AT,h0236,0.567855409774801,scr2098,stInflow,reservoir
AT,h0237,0.6233908495736838,scr2098,stInflow,reservoir
AT,h0238,0.6233908495736838,scr2098,stInflow,reservoir
AT,h0239,0.6233908495736838,scr2098,stInflow,reservoir
AT,h0240,0.6233908495736838,scr2098,stInflow,reservoir
BG,h0193,0.0,scr2098,stInflow,reservoir
BG,h0194,0.0,scr2098,stInflow,reservoir
BG,h0195,0.0,scr2098,stInflow,reservoir
BG,h0196,0.0,scr2098,stInflow,reservoir
BG,h0197,0.0,scr2098,stInflow,reservoir
BG,h0198,0.0,scr2098,stInflow,reservoir
BG,h0199,0.0,scr2098,stInflow,reservoir
BG,h0200,0.0,scr2098,stInflow,reservoir
BG,h0201,0.0,scr2098,stInflow,reservoir
BG,h0202,0.0,scr2098,stInflow,reservoir
BG,h0203,0.0,scr2098,stInflow,reservoir
BG,h0204,0.0,scr2098,stInflow,reservoir
BG,h0205,0.0001023607452544135,scr2098,stInflow,reservoir
BG,h0206,0.000390077978957882,scr2098,stInflow,reservoir
BG,h0207,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0208,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0209,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0210,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0211,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0212,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0213,0.0008531495635023724,scr2098,stInflow,reservoir
BG,h0214,0.0008531495635023724,scr2098,stInflow,reservoir
