region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1144289615384968,scr1997,stInflow,reservoir
AT,h0338,0.9790839600327557,scr1997,stInflow,reservoir
AT,h0339,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0340,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0341,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0342,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0343,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0344,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0345,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0346,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0347,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0348,0.8444991159185349,scr1997,stInflow,reservoir
AT,h0349,0.8568783040488487,scr1997,stInflow,reservoir
AT,h0350,0.8692648384160578,scr1997,stInflow,reservoir
AT,h0351,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0352,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0353,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0354,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0355,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0356,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0357,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0358,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0359,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0360,0.8816586161818255,scr1997,stInflow,reservoir
AT,h0361,0.9370964805904206,scr1997,stInflow,reservoir
AT,h0362,0.9926686440219152,scr1997,stInflow,reservoir
AT,h0363,1.0483677581888382,scr1997,stInflow,reservoir
AT,h0364,1.0483677581888382,scr1997,stInflow,reservoir
AT,h0365,1.0483677581888382,scr1997,stInflow,reservoir
AT,h0366,1.0483677581888382,scr1997,stInflow,reservoir
AT,h0367,1.0483677581888382,scr1997,stInflow,reservoir
