region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.01431844563185439,scr2013,avaConv,wind
AL,h3602,0.018845502043695606,scr2013,avaConv,wind
AL,h3603,0.02403987493730946,scr2013,avaConv,wind
AL,h3604,0.030179755263353654,scr2013,avaConv,wind
AL,h3605,0.03711174090186618,scr2013,avaConv,wind
AL,h3606,0.04366573257648259,scr2013,avaConv,wind
AL,h3607,0.04821709744077684,scr2013,avaConv,wind
AL,h3608,0.050028888600924054,scr2013,avaConv,wind
AL,h3609,0.049414368590069306,scr2013,avaConv,wind
AL,h3610,0.04761455164333447,scr2013,avaConv,wind
AL,h3611,0.0452137287397322,scr2013,avaConv,wind
AL,h3612,0.04279248405012244,scr2013,avaConv,wind
AL,h3613,0.04169808229906673,scr2013,avaConv,wind
AL,h3614,0.04217264847018773,scr2013,avaConv,wind
AL,h3615,0.04413407136536767,scr2013,avaConv,wind
AL,h3616,0.04696748182257716,scr2013,avaConv,wind
AL,h3617,0.05013029506829636,scr2013,avaConv,wind
AL,h3618,0.0532376342862827,scr2013,avaConv,wind
AL,h3619,0.05551907375249145,scr2013,avaConv,wind
AL,h3620,0.057432036171524356,scr2013,avaConv,wind
AL,h3621,0.059491726485106096,scr2013,avaConv,wind
AL,h3622,0.062385260424798986,scr2013,avaConv,wind
AL,h3623,0.06674670825244972,scr2013,avaConv,wind
AL,h3624,0.07393451353091109,scr2013,avaConv,wind
AL,h3625,0.08525765609469545,scr2013,avaConv,wind
AL,h3626,0.10141923946296151,scr2013,avaConv,wind
AL,h3627,0.12281461001545038,scr2013,avaConv,wind
AL,h3628,0.14945498170821075,scr2013,avaConv,wind
AL,h3629,0.1802330374053474,scr2013,avaConv,wind
AL,h3630,0.2114613239875516,scr2013,avaConv,wind
AL,h3631,0.23848240584678895,scr2013,avaConv,wind
AL,h3632,0.2592763415152746,scr2013,avaConv,wind
AL,h3633,0.27270222514772086,scr2013,avaConv,wind
AL,h3634,0.28046638922033096,scr2013,avaConv,wind
AL,h3635,0.28378692973676134,scr2013,avaConv,wind
AL,h3636,0.2876509303303256,scr2013,avaConv,wind
AL,h3637,0.2942101199991635,scr2013,avaConv,wind
AL,h3638,0.30272366135133155,scr2013,avaConv,wind
AL,h3639,0.30720234764179705,scr2013,avaConv,wind
AL,h3640,0.30407920914138903,scr2013,avaConv,wind
AL,h3641,0.29199241136428455,scr2013,avaConv,wind
AL,h3642,0.27687632053848926,scr2013,avaConv,wind
AL,h3643,0.2652982384504055,scr2013,avaConv,wind
AL,h3644,0.2626827762367199,scr2013,avaConv,wind
AL,h3645,0.26644308586614224,scr2013,avaConv,wind
AL,h3646,0.2723403182602416,scr2013,avaConv,wind
AL,h3647,0.27575910218111704,scr2013,avaConv,wind
AL,h3648,0.2749529897295518,scr2013,avaConv,wind
AL,h3649,0.2702242498583832,scr2013,avaConv,wind
AL,h3650,0.2647784757404765,scr2013,avaConv,wind
AL,h3651,0.26323026555199425,scr2013,avaConv,wind
AL,h3652,0.2683594674917616,scr2013,avaConv,wind
AL,h3653,0.27986696813618644,scr2013,avaConv,wind
AL,h3654,0.2967657644074928,scr2013,avaConv,wind
AL,h3655,0.3144551456602418,scr2013,avaConv,wind
AL,h3656,0.3308613996358715,scr2013,avaConv,wind
AL,h3657,0.3437892067004753,scr2013,avaConv,wind
AL,h3658,0.3544226569200013,scr2013,avaConv,wind
AL,h3659,0.361404166780151,scr2013,avaConv,wind
AL,h3660,0.36098809888880745,scr2013,avaConv,wind
AL,h3661,0.3506787157795219,scr2013,avaConv,wind
AL,h3662,0.33006591606976415,scr2013,avaConv,wind
AL,h3663,0.30080263365454424,scr2013,avaConv,wind
AL,h3664,0.2671566758620325,scr2013,avaConv,wind
AL,h3665,0.23496723257787597,scr2013,avaConv,wind
AL,h3666,0.2105416245205448,scr2013,avaConv,wind
AL,h3667,0.20061313081194232,scr2013,avaConv,wind
AL,h3668,0.20979955720540294,scr2013,avaConv,wind
AL,h3669,0.236956791810193,scr2013,avaConv,wind
AL,h3670,0.27458363057304835,scr2013,avaConv,wind
AL,h3671,0.3124863845758055,scr2013,avaConv,wind
AL,h3672,0.346222378289889,scr2013,avaConv,wind
AL,h3673,0.3741465666098903,scr2013,avaConv,wind
AL,h3674,0.3975442849980533,scr2013,avaConv,wind
AL,h3675,0.41640099433691763,scr2013,avaConv,wind
AL,h3676,0.43077245131478376,scr2013,avaConv,wind
AL,h3677,0.4401690323038688,scr2013,avaConv,wind
AL,h3678,0.442823693952073,scr2013,avaConv,wind
AL,h3679,0.43894189908039094,scr2013,avaConv,wind
AL,h3680,0.430190605036422,scr2013,avaConv,wind
AL,h3681,0.41675162714368563,scr2013,avaConv,wind
AL,h3682,0.3954918045021467,scr2013,avaConv,wind
AL,h3683,0.360944821073708,scr2013,avaConv,wind
AL,h3684,0.3126473277230202,scr2013,avaConv,wind
AL,h3685,0.25731145131137256,scr2013,avaConv,wind
AL,h3686,0.2049195928049467,scr2013,avaConv,wind
