region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.8036135988789449,scr2009,stInflow,reservoir
AL,h0074,0.7722829492938468,scr2009,stInflow,reservoir
AL,h0075,0.750799599255251,scr2009,stInflow,reservoir
AL,h0076,0.7327501452722085,scr2009,stInflow,reservoir
AL,h0077,0.7356670499987936,scr2009,stInflow,reservoir
AL,h0078,0.7385943265232922,scr2009,stInflow,reservoir
AL,h0079,0.7386741670333732,scr2009,stInflow,reservoir
AL,h0080,0.738754015230543,scr2009,stInflow,reservoir
AL,h0081,0.7315223540772465,scr2009,stInflow,reservoir
AL,h0082,0.7242758576629831,scr2009,stInflow,reservoir
AL,h0083,0.7178631837352552,scr2009,stInflow,reservoir
AL,h0084,0.7186327252151219,scr2009,stInflow,reservoir
AL,h0085,0.7350797816826358,scr2009,stInflow,reservoir
AL,h0086,0.7510613418792859,scr2009,stInflow,reservoir
AL,h0087,0.7673475807415533,scr2009,stInflow,reservoir
AL,h0088,0.7468675800117328,scr2009,stInflow,reservoir
AL,h0089,0.726871777870826,scr2009,stInflow,reservoir
AL,h0090,0.6239529395305909,scr2009,stInflow,reservoir
AL,h0091,0.5508015173717381,scr2009,stInflow,reservoir
AL,h0092,0.4962081981900889,scr2009,stInflow,reservoir
AL,h0093,0.5046874835993629,scr2009,stInflow,reservoir
AL,h0094,0.5133733308628388,scr2009,stInflow,reservoir
AL,h0095,0.58835526538853,scr2009,stInflow,reservoir
AL,h0096,0.6759035762922241,scr2009,stInflow,reservoir
AT,h0073,0.42724296392855504,scr2009,stInflow,reservoir
AT,h0074,0.3976109644869083,scr2009,stInflow,reservoir
AT,h0075,0.38276600153293977,scr2009,stInflow,reservoir
AT,h0076,0.3533919323431858,scr2009,stInflow,reservoir
AT,h0077,0.3388941468716485,scr2009,stInflow,reservoir
AT,h0078,0.32474578333394954,scr2009,stInflow,reservoir
AT,h0079,0.31093237498297555,scr2009,stInflow,reservoir
AT,h0080,0.29747136417639514,scr2009,stInflow,reservoir
AT,h0081,0.271613341836085,scr2009,stInflow,reservoir
AT,h0082,0.25921861007848757,scr2009,stInflow,reservoir
AT,h0083,0.23573680176916975,scr2009,stInflow,reservoir
AT,h0084,0.2246378201947697,scr2009,stInflow,reservoir
AT,h0085,0.20391707065017273,scr2009,stInflow,reservoir
AT,h0086,0.1942689312823444,scr2009,stInflow,reservoir
AT,h0087,0.18494225021663654,scr2009,stInflow,reservoir
AT,h0088,0.17599604712737535,scr2009,stInflow,reservoir
AT,h0089,0.16736988937915093,scr2009,stInflow,reservoir
AT,h0090,0.1510836753363463,scr2009,stInflow,reservoir
AT,h0091,0.14342678751356594,scr2009,stInflow,reservoir
AT,h0092,0.1296542525782165,scr2009,stInflow,reservoir
AT,h0093,0.12349040329686474,scr2009,stInflow,reservoir
AT,h0094,0.1176063089072128,scr2009,stInflow,reservoir
AT,h0095,0.11421504815347157,scr2009,stInflow,reservoir
AT,h0096,0.1109252094276422,scr2009,stInflow,reservoir
BA,h0073,0.31583616510613766,scr2009,stInflow,reservoir
BA,h0074,0.2986238104253977,scr2009,stInflow,reservoir
BA,h0075,0.2965952192291475,scr2009,stInflow,reservoir
BA,h0076,0.29823694725964606,scr2009,stInflow,reservoir
BA,h0077,0.301899605188374,scr2009,stInflow,reservoir
BA,h0078,0.30555134876628065,scr2009,stInflow,reservoir
BA,h0079,0.29818425007042404,scr2009,stInflow,reservoir
BA,h0080,0.29077225713987587,scr2009,stInflow,reservoir
BA,h0081,0.28016093503701184,scr2009,stInflow,reservoir
BA,h0082,0.2769992388204201,scr2009,stInflow,reservoir
BA,h0083,0.2698458297693451,scr2009,stInflow,reservoir
BA,h0084,0.265848843961953,scr2009,stInflow,reservoir
BA,h0085,0.26880430230592545,scr2009,stInflow,reservoir
BA,h0086,0.2757286906304311,scr2009,stInflow,reservoir
BA,h0087,0.2826120362996293,scr2009,stInflow,reservoir
BA,h0088,0.2753341691839349,scr2009,stInflow,reservoir
BA,h0089,0.26801036535371564,scr2009,stInflow,reservoir
BA,h0090,0.31707486385865236,scr2009,stInflow,reservoir
BA,h0091,0.37108834125407253,scr2009,stInflow,reservoir
BA,h0092,0.4051934058633986,scr2009,stInflow,reservoir
BA,h0093,0.3870840534952499,scr2009,stInflow,reservoir
BA,h0094,0.368743038687426,scr2009,stInflow,reservoir
BA,h0095,0.3864216232671991,scr2009,stInflow,reservoir
BA,h0096,0.4038846421458768,scr2009,stInflow,reservoir
BG,h0073,0.2631209700554502,scr2009,stInflow,reservoir
BG,h0074,0.2619581220367533,scr2009,stInflow,reservoir
BG,h0075,0.25881034336777864,scr2009,stInflow,reservoir
BG,h0076,0.2577966507113082,scr2009,stInflow,reservoir
BG,h0077,0.2599265204755806,scr2009,stInflow,reservoir
BG,h0078,0.26205996374552354,scr2009,stInflow,reservoir
