region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.10756385363832258,scr2009,avaConv,offshore
al,h0074,0.09813456242211618,scr2009,avaConv,offshore
al,h0075,0.05812829737383577,scr2009,avaConv,offshore
al,h0076,0.0895042170493846,scr2009,avaConv,offshore
al,h0077,0.09553787739233452,scr2009,avaConv,offshore
al,h0078,0.03555175558661391,scr2009,avaConv,offshore
al,h0079,0.0015508083473523221,scr2009,avaConv,offshore
al,h0080,0.10650595520380365,scr2009,avaConv,offshore
al,h0081,0.27868893366105374,scr2009,avaConv,offshore
al,h0082,0.6434241277956175,scr2009,avaConv,offshore
al,h0083,0.6855710910704645,scr2009,avaConv,offshore
al,h0084,0.544144974252647,scr2009,avaConv,offshore
al,h0085,0.4504237445930536,scr2009,avaConv,offshore
al,h0086,0.30892873980404323,scr2009,avaConv,offshore
al,h0087,0.29060192572641935,scr2009,avaConv,offshore
al,h0088,0.050902106410039775,scr2009,avaConv,offshore
al,h0089,0.09910207513042305,scr2009,avaConv,offshore
al,h0090,0.468545897199107,scr2009,avaConv,offshore
al,h0091,0.44415342767976235,scr2009,avaConv,offshore
al,h0092,0.4058075592983072,scr2009,avaConv,offshore
al,h0093,0.15007450527020896,scr2009,avaConv,offshore
al,h0094,0.17375088357701884,scr2009,avaConv,offshore
al,h0095,0.17949092175850134,scr2009,avaConv,offshore
al,h0096,0.05978124435950725,scr2009,avaConv,offshore
ba,h0073,0.1989410845080723,scr2009,avaConv,offshore
ba,h0074,0.19032660075238342,scr2009,avaConv,offshore
ba,h0075,0.01878865002045097,scr2009,avaConv,offshore
ba,h0076,0.13663860682154993,scr2009,avaConv,offshore
ba,h0077,0.22233656360476733,scr2009,avaConv,offshore
ba,h0078,0.2177451214270826,scr2009,avaConv,offshore
ba,h0079,0.10667716158355495,scr2009,avaConv,offshore
ba,h0080,0.06515829412858068,scr2009,avaConv,offshore
ba,h0081,0.18035002191801128,scr2009,avaConv,offshore
ba,h0082,0.4297584349974001,scr2009,avaConv,offshore
ba,h0083,0.5674766121140221,scr2009,avaConv,offshore
ba,h0084,0.45254920998901826,scr2009,avaConv,offshore
ba,h0085,0.45513324450197545,scr2009,avaConv,offshore
ba,h0086,0.27046443571235296,scr2009,avaConv,offshore
ba,h0087,0.27046443571235296,scr2009,avaConv,offshore
ba,h0088,0.305406053762521,scr2009,avaConv,offshore
ba,h0089,0.305406053762521,scr2009,avaConv,offshore
ba,h0090,0.4345216178207057,scr2009,avaConv,offshore
ba,h0091,0.14569950635540554,scr2009,avaConv,offshore
ba,h0092,0.15140100051162872,scr2009,avaConv,offshore
ba,h0093,0.007345438988004407,scr2009,avaConv,offshore
ba,h0094,0.03502789189554571,scr2009,avaConv,offshore
ba,h0095,0.10503026104517099,scr2009,avaConv,offshore
ba,h0096,0.12849428734382468,scr2009,avaConv,offshore
be,h0073,0.24013617438649665,scr2009,avaConv,offshore
be,h0074,0.21732769483396708,scr2009,avaConv,offshore
be,h0075,0.22621893617254357,scr2009,avaConv,offshore
be,h0076,0.06925675173975966,scr2009,avaConv,offshore
be,h0077,0.3394513379109905,scr2009,avaConv,offshore
be,h0078,0.4356039656639103,scr2009,avaConv,offshore
be,h0079,0.5998701993148843,scr2009,avaConv,offshore
be,h0080,0.672296971190137,scr2009,avaConv,offshore
be,h0081,0.8392335316678167,scr2009,avaConv,offshore
be,h0082,0.6863957592032207,scr2009,avaConv,offshore
be,h0083,0.6652512473526794,scr2009,avaConv,offshore
be,h0084,0.6383698703653075,scr2009,avaConv,offshore
be,h0085,0.8828294272496412,scr2009,avaConv,offshore
be,h0086,0.7238832327757245,scr2009,avaConv,offshore
be,h0087,0.6114081799458689,scr2009,avaConv,offshore
be,h0088,0.3096303057119117,scr2009,avaConv,offshore
be,h0089,0.3381043122787103,scr2009,avaConv,offshore
be,h0090,0.31063941897145664,scr2009,avaConv,offshore
be,h0091,0.43037574688100033,scr2009,avaConv,offshore
be,h0092,0.36922559757186013,scr2009,avaConv,offshore
be,h0093,0.5093272425557055,scr2009,avaConv,offshore
be,h0094,0.46264042222804813,scr2009,avaConv,offshore
be,h0095,0.5003312832119946,scr2009,avaConv,offshore
be,h0096,0.5298550029996116,scr2009,avaConv,offshore
bg,h0073,0.14789747055729122,scr2009,avaConv,offshore
bg,h0074,0.1400208103968233,scr2009,avaConv,offshore
bg,h0075,0.06364959115015303,scr2009,avaConv,offshore
bg,h0076,0.1596707404478284,scr2009,avaConv,offshore
bg,h0077,0.14895826303087012,scr2009,avaConv,offshore
bg,h0078,0.19980022941543515,scr2009,avaConv,offshore
bg,h0079,0.0991661899789674,scr2009,avaConv,offshore
bg,h0080,0.38371956983445604,scr2009,avaConv,offshore
bg,h0081,0.3342545860565281,scr2009,avaConv,offshore
bg,h0082,0.7183461763907666,scr2009,avaConv,offshore
bg,h0083,0.5196116465272557,scr2009,avaConv,offshore
bg,h0084,0.4603766109633721,scr2009,avaConv,offshore
bg,h0085,0.09061214337787617,scr2009,avaConv,offshore
bg,h0086,0.21279056964833334,scr2009,avaConv,offshore
bg,h0087,0.21005245295170574,scr2009,avaConv,offshore
bg,h0088,0.3727284811681675,scr2009,avaConv,offshore
bg,h0089,0.17571029996574777,scr2009,avaConv,offshore
bg,h0090,0.433361909011901,scr2009,avaConv,offshore
bg,h0091,0.27276379189613403,scr2009,avaConv,offshore
bg,h0092,0.2630868239620924,scr2009,avaConv,offshore
bg,h0093,0.022949070176225134,scr2009,avaConv,offshore
bg,h0094,0.19001282178255996,scr2009,avaConv,offshore
bg,h0095,0.18579622594020972,scr2009,avaConv,offshore
