region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0019,6.1689191639313306,scr2009,effConv,heatpumpGroundSpace
AT,hh0020,6.269941451974559,scr2009,effConv,heatpumpGroundSpace
AT,hh0021,6.1032264188674965,scr2009,effConv,heatpumpGroundSpace
AT,hh0022,5.884311524161283,scr2009,effConv,heatpumpGroundSpace
AT,hh0023,5.98847948784022,scr2009,effConv,heatpumpGroundSpace
AT,hh0024,5.052292427894054,scr2009,effConv,heatpumpGroundSpace
BE,hh0019,6.286996982629107,scr2009,effConv,heatpumpGroundSpace
BE,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
BE,hh0021,6.315822743677374,scr2009,effConv,heatpumpGroundSpace
BE,hh0022,6.190316225687173,scr2009,effConv,heatpumpGroundSpace
BE,hh0023,6.072250419783817,scr2009,effConv,heatpumpGroundSpace
BE,hh0024,5.560428154614248,scr2009,effConv,heatpumpGroundSpace
BG,hh0019,6.281814805385936,scr2009,effConv,heatpumpGroundSpace
BG,hh0020,6.3390123897384765,scr2009,effConv,heatpumpGroundSpace
BG,hh0021,6.246484268766091,scr2009,effConv,heatpumpGroundSpace
BG,hh0022,6.003557875209472,scr2009,effConv,heatpumpGroundSpace
BG,hh0023,6.246997850816853,scr2009,effConv,heatpumpGroundSpace
BG,hh0024,5.402826266420579,scr2009,effConv,heatpumpGroundSpace
CH,hh0019,6.070550807538519,scr2009,effConv,heatpumpGroundSpace
CH,hh0020,6.253118392158623,scr2009,effConv,heatpumpGroundSpace
CH,hh0021,6.066513317439588,scr2009,effConv,heatpumpGroundSpace
CH,hh0022,5.71726195498918,scr2009,effConv,heatpumpGroundSpace
CH,hh0023,5.98652348303728,scr2009,effConv,heatpumpGroundSpace
CH,hh0024,5.017297180733253,scr2009,effConv,heatpumpGroundSpace
CZ,hh0019,6.303333687601359,scr2009,effConv,heatpumpGroundSpace
CZ,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0021,6.2868660300999775,scr2009,effConv,heatpumpGroundSpace
CZ,hh0022,5.991200767168632,scr2009,effConv,heatpumpGroundSpace
CZ,hh0023,6.009497848671868,scr2009,effConv,heatpumpGroundSpace
CZ,hh0024,5.067215767015076,scr2009,effConv,heatpumpGroundSpace
DE,hh0019,6.304549169276006,scr2009,effConv,heatpumpGroundSpace
DE,hh0020,6.337141686171891,scr2009,effConv,heatpumpGroundSpace
DE,hh0021,6.301618656652211,scr2009,effConv,heatpumpGroundSpace
DE,hh0022,6.0771293281225205,scr2009,effConv,heatpumpGroundSpace
DE,hh0023,6.060349824928729,scr2009,effConv,heatpumpGroundSpace
DE,hh0024,5.248656135681424,scr2009,effConv,heatpumpGroundSpace
GR,hh0019,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
GR,hh0020,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
GR,hh0021,6.338950965200787,scr2009,effConv,heatpumpGroundSpace
GR,hh0022,6.314902347575433,scr2009,effConv,heatpumpGroundSpace
GR,hh0023,6.328108942437929,scr2009,effConv,heatpumpGroundSpace
GR,hh0024,6.189000701306675,scr2009,effConv,heatpumpGroundSpace
ES,hh0019,6.338414817118483,scr2009,effConv,heatpumpGroundSpace
ES,hh0020,6.339999999999989,scr2009,effConv,heatpumpGroundSpace
ES,hh0021,6.339362610529424,scr2009,effConv,heatpumpGroundSpace
ES,hh0022,6.24430986170443,scr2009,effConv,heatpumpGroundSpace
ES,hh0023,6.323512914751827,scr2009,effConv,heatpumpGroundSpace
ES,hh0024,6.259780673023453,scr2009,effConv,heatpumpGroundSpace
DK,hh0019,6.299330594440107,scr2009,effConv,heatpumpGroundSpace
DK,hh0020,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
DK,hh0021,6.303696801096521,scr2009,effConv,heatpumpGroundSpace
DK,hh0022,5.967715090515412,scr2009,effConv,heatpumpGroundSpace
DK,hh0023,6.0783186533899425,scr2009,effConv,heatpumpGroundSpace
DK,hh0024,5.221659058524892,scr2009,effConv,heatpumpGroundSpace
EE,hh0019,6.23361884752012,scr2009,effConv,heatpumpGroundSpace
EE,hh0020,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
EE,hh0021,6.2181125433799025,scr2009,effConv,heatpumpGroundSpace
EE,hh0022,5.974997769726542,scr2009,effConv,heatpumpGroundSpace
EE,hh0023,5.7766939022549195,scr2009,effConv,heatpumpGroundSpace
EE,hh0024,4.850530815325328,scr2009,effConv,heatpumpGroundSpace
FI,hh0019,6.014585568295008,scr2009,effConv,heatpumpGroundSpace
FI,hh0020,6.312404881198045,scr2009,effConv,heatpumpGroundSpace
FI,hh0021,5.989774858556771,scr2009,effConv,heatpumpGroundSpace
FI,hh0022,5.460933946024994,scr2009,effConv,heatpumpGroundSpace
FI,hh0023,5.166487010534691,scr2009,effConv,heatpumpGroundSpace
FI,hh0024,4.051244099508587,scr2009,effConv,heatpumpGroundSpace
FR,hh0019,6.314870725269161,scr2009,effConv,heatpumpGroundSpace
FR,hh0020,6.337174288652046,scr2009,effConv,heatpumpGroundSpace
FR,hh0021,6.323799240518037,scr2009,effConv,heatpumpGroundSpace
FR,hh0022,6.144761281466429,scr2009,effConv,heatpumpGroundSpace
FR,hh0023,6.190103201722968,scr2009,effConv,heatpumpGroundSpace
FR,hh0024,5.804637683997249,scr2009,effConv,heatpumpGroundSpace
IT,hh0019,6.215278637874192,scr2009,effConv,heatpumpGroundSpace
IT,hh0020,6.294173519856704,scr2009,effConv,heatpumpGroundSpace
IT,hh0021,6.2233574795447515,scr2009,effConv,heatpumpGroundSpace
IT,hh0022,6.120685416309424,scr2009,effConv,heatpumpGroundSpace
IT,hh0023,6.222456451892457,scr2009,effConv,heatpumpGroundSpace
IT,hh0024,5.808043582481274,scr2009,effConv,heatpumpGroundSpace
NL,hh0019,6.268132379788874,scr2009,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
NL,hh0021,6.334026322255337,scr2009,effConv,heatpumpGroundSpace
NL,hh0022,6.204344800070073,scr2009,effConv,heatpumpGroundSpace
NL,hh0023,6.130891062007234,scr2009,effConv,heatpumpGroundSpace
NL,hh0024,5.528523418380745,scr2009,effConv,heatpumpGroundSpace
IE,hh0019,6.320759120006523,scr2009,effConv,heatpumpGroundSpace
IE,hh0020,6.333310222220199,scr2009,effConv,heatpumpGroundSpace
IE,hh0021,6.231394037837971,scr2009,effConv,heatpumpGroundSpace
IE,hh0022,5.626103457879523,scr2009,effConv,heatpumpGroundSpace
IE,hh0023,6.203080910491392,scr2009,effConv,heatpumpGroundSpace
IE,hh0024,5.9880292609691566,scr2009,effConv,heatpumpGroundSpace
HR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
HR,hh0021,6.3390794961795365,scr2009,effConv,heatpumpGroundSpace
HR,hh0022,6.27927576012568,scr2009,effConv,heatpumpGroundSpace
HR,hh0023,6.310558383883303,scr2009,effConv,heatpumpGroundSpace
HR,hh0024,5.590193375947954,scr2009,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
HU,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
HU,hh0022,6.194588503297862,scr2009,effConv,heatpumpGroundSpace
HU,hh0023,6.293485756442906,scr2009,effConv,heatpumpGroundSpace
HU,hh0024,5.4703099596267055,scr2009,effConv,heatpumpGroundSpace
MK,hh0019,6.333445640149796,scr2009,effConv,heatpumpGroundSpace
MK,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
MK,hh0021,6.281246080162487,scr2009,effConv,heatpumpGroundSpace
MK,hh0022,6.0290716852537996,scr2009,effConv,heatpumpGroundSpace
MK,hh0023,6.224168820227743,scr2009,effConv,heatpumpGroundSpace
MK,hh0024,5.350688383309826,scr2009,effConv,heatpumpGroundSpace
LV,hh0019,6.233518878920712,scr2009,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
LV,hh0021,6.262082484953787,scr2009,effConv,heatpumpGroundSpace
LV,hh0022,5.8505037993093225,scr2009,effConv,heatpumpGroundSpace
LV,hh0023,5.869406180154806,scr2009,effConv,heatpumpGroundSpace
LV,hh0024,4.805530863286327,scr2009,effConv,heatpumpGroundSpace
ME,hh0019,6.224081780974202,scr2009,effConv,heatpumpGroundSpace
ME,hh0020,6.3336382598847685,scr2009,effConv,heatpumpGroundSpace
ME,hh0021,6.139651226416063,scr2009,effConv,heatpumpGroundSpace
ME,hh0022,5.7057283896889945,scr2009,effConv,heatpumpGroundSpace
ME,hh0023,6.0619016854120655,scr2009,effConv,heatpumpGroundSpace
ME,hh0024,5.19027149122015,scr2009,effConv,heatpumpGroundSpace
LT,hh0019,6.217518331945957,scr2009,effConv,heatpumpGroundSpace
LT,hh0020,6.339999999999998,scr2009,effConv,heatpumpGroundSpace
LT,hh0021,6.236269225292535,scr2009,effConv,heatpumpGroundSpace
LT,hh0022,5.737263133557416,scr2009,effConv,heatpumpGroundSpace
LT,hh0023,5.828898327375316,scr2009,effConv,heatpumpGroundSpace
LT,hh0024,4.581109008176642,scr2009,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
LU,hh0021,6.319903507827195,scr2009,effConv,heatpumpGroundSpace
LU,hh0022,6.138328189687671,scr2009,effConv,heatpumpGroundSpace
LU,hh0023,6.075251793985595,scr2009,effConv,heatpumpGroundSpace
LU,hh0024,5.341577765642216,scr2009,effConv,heatpumpGroundSpace
NO,hh0019,5.9207133197467074,scr2009,effConv,heatpumpGroundSpace
NO,hh0020,6.162358217746844,scr2009,effConv,heatpumpGroundSpace
NO,hh0021,5.910644808003314,scr2009,effConv,heatpumpGroundSpace
NO,hh0022,5.279526007463947,scr2009,effConv,heatpumpGroundSpace
NO,hh0023,4.899733638388696,scr2009,effConv,heatpumpGroundSpace
NO,hh0024,4.158149050241231,scr2009,effConv,heatpumpGroundSpace
PL,hh0019,6.273125196257206,scr2009,effConv,heatpumpGroundSpace
PL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
PL,hh0021,6.307818938524281,scr2009,effConv,heatpumpGroundSpace
PL,hh0022,5.9172664508974115,scr2009,effConv,heatpumpGroundSpace
PL,hh0023,6.032663635918763,scr2009,effConv,heatpumpGroundSpace
