region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0338,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0339,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0340,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0341,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0342,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0343,2.008712166333072,scr1999,stInflow,reservoir
AT,h0344,2.0920885785518646,scr1999,stInflow,reservoir
AT,h0345,2.175465323108385,scr1999,stInflow,reservoir
AT,h0346,2.175465323108385,scr1999,stInflow,reservoir
AT,h0347,2.175465323108385,scr1999,stInflow,reservoir
AT,h0348,2.175465323108385,scr1999,stInflow,reservoir
AT,h0349,2.175465323108385,scr1999,stInflow,reservoir
AT,h0350,2.175465323108385,scr1999,stInflow,reservoir
AT,h0351,2.175465323108385,scr1999,stInflow,reservoir
AT,h0352,2.175465323108385,scr1999,stInflow,reservoir
AT,h0353,2.175465323108385,scr1999,stInflow,reservoir
AT,h0354,2.175465323108385,scr1999,stInflow,reservoir
AT,h0355,2.175465323108385,scr1999,stInflow,reservoir
AT,h0356,2.175465323108385,scr1999,stInflow,reservoir
AT,h0357,2.175465323108385,scr1999,stInflow,reservoir
AT,h0358,2.175465323108385,scr1999,stInflow,reservoir
AT,h0359,2.175465323108385,scr1999,stInflow,reservoir
AT,h0360,2.175465323108385,scr1999,stInflow,reservoir
AT,h0361,2.20074194713005,scr1999,stInflow,reservoir
AT,h0362,2.226018600180953,scr1999,stInflow,reservoir
AT,h0363,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0364,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0365,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0366,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0367,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0368,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0369,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0370,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0371,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0372,2.2512952819315153,scr1999,stInflow,reservoir
AT,h0373,2.21685918162046,scr1999,stInflow,reservoir
AT,h0374,2.1824231347982455,scr1999,stInflow,reservoir
AT,h0375,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0376,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0377,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0378,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0379,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0380,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0381,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0382,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0383,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0384,2.1479871423087613,scr1999,stInflow,reservoir
AT,h0385,1.9933236155821143,scr1999,stInflow,reservoir
AT,h0386,1.8386612899791663,scr1999,stInflow,reservoir
AT,h0387,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0388,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0389,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0390,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0391,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0392,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0393,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0394,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0395,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0396,1.6840002667434997,scr1999,stInflow,reservoir
AT,h0397,1.4602664147765114,scr1999,stInflow,reservoir
AT,h0398,1.2365360038742585,scr1999,stInflow,reservoir
AT,h0399,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0400,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0401,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0402,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0403,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0404,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0405,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0406,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0407,1.0128096628939596,scr1999,stInflow,reservoir
AT,h0408,1.0128096628939596,scr1999,stInflow,reservoir
BG,h0337,0.5362349359549974,scr1999,stInflow,reservoir
BG,h0338,0.5362349359549974,scr1999,stInflow,reservoir
BG,h0339,0.5362349359549974,scr1999,stInflow,reservoir
BG,h0340,0.5362349359549974,scr1999,stInflow,reservoir
BG,h0341,0.5362349359549974,scr1999,stInflow,reservoir
BG,h0342,0.5362349359549974,scr1999,stInflow,reservoir
BG,h0343,0.4938812234230643,scr1999,stInflow,reservoir
BG,h0344,0.4514544454909612,scr1999,stInflow,reservoir
BG,h0345,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0346,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0347,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0348,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0349,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0350,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0351,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0352,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0353,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0354,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0355,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0356,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0357,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0358,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0359,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0360,0.40894751837297644,scr1999,stInflow,reservoir
BG,h0361,0.38936332875695917,scr1999,stInflow,reservoir
BG,h0362,0.3697594183017074,scr1999,stInflow,reservoir
BG,h0363,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0364,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0365,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0366,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0367,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0368,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0369,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0370,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0371,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0372,0.3501347144880442,scr1999,stInflow,reservoir
BG,h0373,0.3424121031614878,scr1999,stInflow,reservoir
BG,h0374,0.3346860153133079,scr1999,stInflow,reservoir
BG,h0375,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0376,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0377,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0378,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0379,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0380,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0381,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0382,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0383,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0384,0.3269563688694348,scr1999,stInflow,reservoir
BG,h0385,0.3069189598911394,scr1999,stInflow,reservoir
BG,h0386,0.28685545401840923,scr1999,stInflow,reservoir
BG,h0387,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0388,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0389,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0390,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0391,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0392,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0393,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0394,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0395,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0396,0.2667639857784687,scr1999,stInflow,reservoir
BG,h0397,0.2504281708534382,scr1999,stInflow,reservoir
BG,h0398,0.23407119076693786,scr1999,stInflow,reservoir
BG,h0399,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0400,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0401,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0402,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0403,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0404,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0405,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0406,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0407,0.2176915410161929,scr1999,stInflow,reservoir
BG,h0408,0.2176915410161929,scr1999,stInflow,reservoir
CH,h0337,1.6678642738482912,scr1999,stInflow,reservoir
CH,h0338,1.6678642738482912,scr1999,stInflow,reservoir
CH,h0339,1.6678642738482912,scr1999,stInflow,reservoir
CH,h0340,1.6678642738482912,scr1999,stInflow,reservoir
CH,h0341,1.6678642738482912,scr1999,stInflow,reservoir
CH,h0342,1.6678642738482912,scr1999,stInflow,reservoir
CH,h0343,1.662176176795651,scr1999,stInflow,reservoir
CH,h0344,1.6564880816893304,scr1999,stInflow,reservoir
