region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6977153268912482,scr2001,stInflow,reservoir
AT,h0338,0.7590309969884903,scr2001,stInflow,reservoir
AT,h0339,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0340,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0341,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0342,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0343,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0344,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0345,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0346,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0347,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0348,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0349,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0350,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0351,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0352,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0353,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0354,0.8203965649292644,scr2001,stInflow,reservoir
AT,h0355,0.895944130610268,scr2001,stInflow,reservoir
AT,h0356,0.9715558238871755,scr2001,stInflow,reservoir
AT,h0357,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0358,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0359,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0360,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0361,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0362,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0363,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0364,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0365,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0366,1.0472267183473964,scr2001,stInflow,reservoir
AT,h0367,1.0893367043907862,scr2001,stInflow,reservoir
AT,h0368,1.131463040641665,scr2001,stInflow,reservoir
AT,h0369,1.1736051277942317,scr2001,stInflow,reservoir
AT,h0370,1.1736051277942317,scr2001,stInflow,reservoir
AT,h0371,1.1736051277942317,scr2001,stInflow,reservoir
AT,h0372,1.1736051277942317,scr2001,stInflow,reservoir
