region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.269117274822644,scr2016,stInflow,pumpedStorageOpen
at,h0290,1.3305060767943524,scr2016,stInflow,pumpedStorageOpen
at,h0291,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0292,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0293,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0294,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0295,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0296,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0297,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0298,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0299,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0300,1.3918951620901945,scr2016,stInflow,pumpedStorageOpen
at,h0301,1.43578301779186,scr2016,stInflow,pumpedStorageOpen
at,h0302,1.4796710076569488,scr2016,stInflow,pumpedStorageOpen
at,h0303,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0304,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0305,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0306,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0307,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0308,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0309,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0310,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0311,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0312,1.523559127705609,scr2016,stInflow,pumpedStorageOpen
at,h0313,1.5293556088805529,scr2016,stInflow,pumpedStorageOpen
at,h0314,1.535152092252275,scr2016,stInflow,pumpedStorageOpen
at,h0315,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0316,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0317,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0318,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0319,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0320,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0321,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0322,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0323,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0324,1.5409485778124827,scr2016,stInflow,pumpedStorageOpen
at,h0325,1.5171181686319148,scr2016,stInflow,pumpedStorageOpen
at,h0326,1.4932877968818399,scr2016,stInflow,pumpedStorageOpen
at,h0327,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0328,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0329,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0330,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0331,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0332,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0333,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0334,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0335,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
at,h0336,1.469457463159527,scr2016,stInflow,pumpedStorageOpen
ba,h0289,0.024171179737204184,scr2016,stInflow,pumpedStorageOpen
ba,h0290,0.01967339581499912,scr2016,stInflow,pumpedStorageOpen
ba,h0291,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0292,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0293,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0294,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0295,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0296,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0297,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0298,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0299,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0300,0.015175715624453778,scr2016,stInflow,pumpedStorageOpen
ba,h0301,0.0117236816825012,scr2016,stInflow,pumpedStorageOpen
ba,h0302,0.00827175089410469,scr2016,stInflow,pumpedStorageOpen
ba,h0303,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0304,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0305,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0306,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0307,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0308,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0309,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0310,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0311,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0312,0.004819968641013183,scr2016,stInflow,pumpedStorageOpen
ba,h0313,0.006912838027563572,scr2016,stInflow,pumpedStorageOpen
ba,h0314,0.009005771776661675,scr2016,stInflow,pumpedStorageOpen
ba,h0315,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0316,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0317,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0318,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0319,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0320,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0321,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0322,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0323,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0324,0.011098754609122657,scr2016,stInflow,pumpedStorageOpen
ba,h0325,0.008833177120460185,scr2016,stInflow,pumpedStorageOpen
ba,h0326,0.006567658387435389,scr2016,stInflow,pumpedStorageOpen
ba,h0327,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0328,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0329,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0330,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0331,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0332,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0333,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0334,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0335,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
ba,h0336,0.0043022194212400805,scr2016,stInflow,pumpedStorageOpen
bg,h0289,0.09466472484960059,scr2016,stInflow,pumpedStorageOpen
bg,h0290,0.09868168149808797,scr2016,stInflow,pumpedStorageOpen
bg,h0291,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0292,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0293,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0294,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0295,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0296,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0297,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0298,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0299,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0300,0.10270027697886597,scr2016,stInflow,pumpedStorageOpen
bg,h0301,0.10980296325811201,scr2016,stInflow,pumpedStorageOpen
bg,h0302,0.11691025655863928,scr2016,stInflow,pumpedStorageOpen
bg,h0303,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
bg,h0304,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
bg,h0305,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
bg,h0306,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
bg,h0307,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
bg,h0308,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
bg,h0309,0.12402188150756047,scr2016,stInflow,pumpedStorageOpen
