region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.9888313971459866,scr2016,effConv,heatpumpAir
AT,hh0074,4.021408835425973,scr2016,effConv,heatpumpAir
AT,hh0075,4.041471995413303,scr2016,effConv,heatpumpAir
AT,hh0076,4.052727418020368,scr2016,effConv,heatpumpAir
AT,hh0077,4.036339655518532,scr2016,effConv,heatpumpAir
AT,hh0078,4.004635460674763,scr2016,effConv,heatpumpAir
AT,hh0079,3.9529125466942787,scr2016,effConv,heatpumpAir
AT,hh0080,3.9911441914737225,scr2016,effConv,heatpumpAir
AT,hh0081,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0082,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0083,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0084,4.048491546884179,scr2016,effConv,heatpumpAir
BE,hh0073,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0074,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0075,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0076,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0077,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0078,4.054151140153408,scr2016,effConv,heatpumpAir
BE,hh0079,4.056102093309164,scr2016,effConv,heatpumpAir
BE,hh0080,4.058051444590092,scr2016,effConv,heatpumpAir
BE,hh0081,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0082,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0083,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0084,4.059999994933605,scr2016,effConv,heatpumpAir
BG,hh0073,4.0490792720983375,scr2016,effConv,heatpumpAir
BG,hh0074,4.059220222771337,scr2016,effConv,heatpumpAir
BG,hh0075,4.06,scr2016,effConv,heatpumpAir
BG,hh0076,4.06,scr2016,effConv,heatpumpAir
BG,hh0077,4.06,scr2016,effConv,heatpumpAir
BG,hh0078,4.052980659265485,scr2016,effConv,heatpumpAir
BG,hh0079,4.05766047613321,scr2016,effConv,heatpumpAir
BG,hh0080,4.06,scr2016,effConv,heatpumpAir
BG,hh0081,4.06,scr2016,effConv,heatpumpAir
BG,hh0082,4.06,scr2016,effConv,heatpumpAir
BG,hh0083,4.06,scr2016,effConv,heatpumpAir
BG,hh0084,4.05766047613321,scr2016,effConv,heatpumpAir
CH,hh0073,3.8907615207135677,scr2016,effConv,heatpumpAir
CH,hh0074,3.9412878677248955,scr2016,effConv,heatpumpAir
CH,hh0075,3.974173130467534,scr2016,effConv,heatpumpAir
CH,hh0076,4.006510062143207,scr2016,effConv,heatpumpAir
CH,hh0077,3.9923054575920105,scr2016,effConv,heatpumpAir
CH,hh0078,3.9568276703357697,scr2016,effConv,heatpumpAir
CH,hh0079,3.886995315551758,scr2016,effConv,heatpumpAir
CH,hh0080,3.928002655506134,scr2016,effConv,heatpumpAir
CH,hh0081,4.059255637228489,scr2016,effConv,heatpumpAir
CH,hh0082,4.0571597926318645,scr2016,effConv,heatpumpAir
CH,hh0083,4.05413150601089,scr2016,effConv,heatpumpAir
CH,hh0084,4.046791328117251,scr2016,effConv,heatpumpAir
CZ,hh0073,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0074,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0075,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0076,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0077,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0078,4.059541410855672,scr2016,effConv,heatpumpAir
CZ,hh0079,4.052973966165155,scr2016,effConv,heatpumpAir
CZ,hh0080,4.058165004640614,scr2016,effConv,heatpumpAir
CZ,hh0081,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0082,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0083,4.060000000004948,scr2016,effConv,heatpumpAir
CZ,hh0084,4.060000000004948,scr2016,effConv,heatpumpAir
DE,hh0073,4.05664798617363,scr2016,effConv,heatpumpAir
DE,hh0074,4.058463903144002,scr2016,effConv,heatpumpAir
DE,hh0075,4.059022596105933,scr2016,effConv,heatpumpAir
DE,hh0076,4.059581117704511,scr2016,effConv,heatpumpAir
DE,hh0077,4.059581117704511,scr2016,effConv,heatpumpAir
DE,hh0078,4.056827135384083,scr2016,effConv,heatpumpAir
DE,hh0079,4.053709210827947,scr2016,effConv,heatpumpAir
DE,hh0080,4.056999683380127,scr2016,effConv,heatpumpAir
DE,hh0081,4.060000002384186,scr2016,effConv,heatpumpAir
DE,hh0082,4.060000002384186,scr2016,effConv,heatpumpAir
DE,hh0083,4.060000002384186,scr2016,effConv,heatpumpAir
DE,hh0084,4.059860378503799,scr2016,effConv,heatpumpAir
GR,hh0073,4.057962005864944,scr2016,effConv,heatpumpAir
GR,hh0074,4.059745294581969,scr2016,effConv,heatpumpAir
GR,hh0075,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0076,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0077,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0078,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0079,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0080,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0081,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0082,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0083,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0084,4.059999999999988,scr2016,effConv,heatpumpAir
ES,hh0073,4.057800679614957,scr2016,effConv,heatpumpAir
ES,hh0074,4.058946925766577,scr2016,effConv,heatpumpAir
ES,hh0075,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0076,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0077,4.0584858489401086,scr2016,effConv,heatpumpAir
ES,hh0078,4.044010102112225,scr2016,effConv,heatpumpAir
ES,hh0079,4.021808141966176,scr2016,effConv,heatpumpAir
ES,hh0080,4.024595244294687,scr2016,effConv,heatpumpAir
ES,hh0081,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0082,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0083,4.060000000004948,scr2016,effConv,heatpumpAir
ES,hh0084,4.060000000004948,scr2016,effConv,heatpumpAir
DK,hh0073,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0074,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0078,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0079,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0080,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr2016,effConv,heatpumpAir
DK,hh0084,4.057760110611717,scr2016,effConv,heatpumpAir
EE,hh0073,3.9033139230768645,scr2016,effConv,heatpumpAir
EE,hh0074,4.04293307303007,scr2016,effConv,heatpumpAir
EE,hh0075,4.06,scr2016,effConv,heatpumpAir
EE,hh0076,4.06,scr2016,effConv,heatpumpAir
EE,hh0077,4.06,scr2016,effConv,heatpumpAir
EE,hh0078,4.06,scr2016,effConv,heatpumpAir
EE,hh0079,4.06,scr2016,effConv,heatpumpAir
EE,hh0080,4.06,scr2016,effConv,heatpumpAir
EE,hh0081,4.06,scr2016,effConv,heatpumpAir
EE,hh0082,4.06,scr2016,effConv,heatpumpAir
EE,hh0083,4.06,scr2016,effConv,heatpumpAir
EE,hh0084,4.06,scr2016,effConv,heatpumpAir
FI,hh0073,3.7511415814144295,scr2016,effConv,heatpumpAir
FI,hh0074,3.8990864432088364,scr2016,effConv,heatpumpAir
FI,hh0075,3.778408777304453,scr2016,effConv,heatpumpAir
FI,hh0076,3.9884929909256206,scr2016,effConv,heatpumpAir
FI,hh0077,4.052344857365385,scr2016,effConv,heatpumpAir
FI,hh0078,4.057674820538622,scr2016,effConv,heatpumpAir
FI,hh0079,4.040566793660688,scr2016,effConv,heatpumpAir
FI,hh0080,4.0392982943092255,scr2016,effConv,heatpumpAir
FI,hh0081,4.059999999999999,scr2016,effConv,heatpumpAir
FI,hh0082,4.059999999999999,scr2016,effConv,heatpumpAir
FI,hh0083,4.059999999999999,scr2016,effConv,heatpumpAir
FI,hh0084,4.059999999999999,scr2016,effConv,heatpumpAir
FR,hh0073,4.047255130401027,scr2016,effConv,heatpumpAir
FR,hh0074,4.05262684997615,scr2016,effConv,heatpumpAir
FR,hh0075,4.0588746707908285,scr2016,effConv,heatpumpAir
FR,hh0076,4.059386244463894,scr2016,effConv,heatpumpAir
FR,hh0077,4.058034656218297,scr2016,effConv,heatpumpAir
FR,hh0078,4.052092598654781,scr2016,effConv,heatpumpAir
FR,hh0079,4.03849516758055,scr2016,effConv,heatpumpAir
FR,hh0080,4.046142128514475,scr2016,effConv,heatpumpAir
FR,hh0081,4.060000000004948,scr2016,effConv,heatpumpAir
FR,hh0082,4.060000000004948,scr2016,effConv,heatpumpAir
FR,hh0083,4.060000000004948,scr2016,effConv,heatpumpAir
FR,hh0084,4.059706143822041,scr2016,effConv,heatpumpAir
IT,hh0073,4.005044242965596,scr2016,effConv,heatpumpAir
IT,hh0074,4.029032025160632,scr2016,effConv,heatpumpAir
IT,hh0075,4.043879653048862,scr2016,effConv,heatpumpAir
IT,hh0076,4.049985196248599,scr2016,effConv,heatpumpAir
IT,hh0077,4.039945131917193,scr2016,effConv,heatpumpAir
IT,hh0078,4.019810726749711,scr2016,effConv,heatpumpAir
IT,hh0079,3.9898763132205204,scr2016,effConv,heatpumpAir
IT,hh0080,4.0202176402435725,scr2016,effConv,heatpumpAir
IT,hh0081,4.059564995863184,scr2016,effConv,heatpumpAir
IT,hh0082,4.059999999997672,scr2016,effConv,heatpumpAir
IT,hh0083,4.058259819097657,scr2016,effConv,heatpumpAir
IT,hh0084,4.052599665848902,scr2016,effConv,heatpumpAir
NL,hh0073,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0074,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0075,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0076,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0077,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0078,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0079,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0080,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0081,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0082,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0083,4.0600000000000005,scr2016,effConv,heatpumpAir
NL,hh0084,4.0600000000000005,scr2016,effConv,heatpumpAir
IE,hh0073,4.037191243842244,scr2016,effConv,heatpumpAir
IE,hh0074,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0075,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0076,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0077,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0078,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0079,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0080,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0081,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0082,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0083,4.060000002384186,scr2016,effConv,heatpumpAir
IE,hh0084,4.060000002384186,scr2016,effConv,heatpumpAir
HR,hh0073,4.058521292153644,scr2016,effConv,heatpumpAir
HR,hh0074,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0075,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0076,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0077,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0078,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0079,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0080,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0081,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0082,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0083,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0084,4.0600000000000005,scr2016,effConv,heatpumpAir
HU,hh0073,4.06,scr2016,effConv,heatpumpAir
HU,hh0074,4.06,scr2016,effConv,heatpumpAir
HU,hh0075,4.06,scr2016,effConv,heatpumpAir
HU,hh0076,4.06,scr2016,effConv,heatpumpAir
HU,hh0077,4.06,scr2016,effConv,heatpumpAir
HU,hh0078,4.06,scr2016,effConv,heatpumpAir
HU,hh0079,4.06,scr2016,effConv,heatpumpAir
HU,hh0080,4.06,scr2016,effConv,heatpumpAir
HU,hh0081,4.06,scr2016,effConv,heatpumpAir
HU,hh0082,4.06,scr2016,effConv,heatpumpAir
HU,hh0083,4.06,scr2016,effConv,heatpumpAir
HU,hh0084,4.06,scr2016,effConv,heatpumpAir
MK,hh0073,4.026512155520313,scr2016,effConv,heatpumpAir
MK,hh0074,4.053314801656068,scr2016,effConv,heatpumpAir
MK,hh0075,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0076,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0077,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0078,4.056289471316715,scr2016,effConv,heatpumpAir
MK,hh0079,4.059258067427404,scr2016,effConv,heatpumpAir
MK,hh0080,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0081,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0082,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0083,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0084,4.059999999999999,scr2016,effConv,heatpumpAir
LV,hh0073,3.8629481259627583,scr2016,effConv,heatpumpAir
LV,hh0074,4.03763955536074,scr2016,effConv,heatpumpAir
LV,hh0075,4.06,scr2016,effConv,heatpumpAir
LV,hh0076,4.06,scr2016,effConv,heatpumpAir
LV,hh0077,4.06,scr2016,effConv,heatpumpAir
LV,hh0078,4.06,scr2016,effConv,heatpumpAir
LV,hh0079,4.06,scr2016,effConv,heatpumpAir
LV,hh0080,4.06,scr2016,effConv,heatpumpAir
LV,hh0081,4.06,scr2016,effConv,heatpumpAir
LV,hh0082,4.06,scr2016,effConv,heatpumpAir
LV,hh0083,4.06,scr2016,effConv,heatpumpAir
LV,hh0084,4.06,scr2016,effConv,heatpumpAir
ME,hh0073,4.009316362440586,scr2016,effConv,heatpumpAir
ME,hh0074,4.057527055963874,scr2016,effConv,heatpumpAir
ME,hh0075,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0076,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0077,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0078,4.050923490896821,scr2016,effConv,heatpumpAir
ME,hh0079,4.056701611727476,scr2016,effConv,heatpumpAir
ME,hh0080,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0081,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0082,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0083,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0084,4.060000002384186,scr2016,effConv,heatpumpAir
LT,hh0073,3.8195212470882005,scr2016,effConv,heatpumpAir
LT,hh0074,4.035638594216545,scr2016,effConv,heatpumpAir
LT,hh0075,4.06,scr2016,effConv,heatpumpAir
LT,hh0076,4.06,scr2016,effConv,heatpumpAir
LT,hh0077,4.06,scr2016,effConv,heatpumpAir
LT,hh0078,4.06,scr2016,effConv,heatpumpAir
LT,hh0079,4.06,scr2016,effConv,heatpumpAir
LT,hh0080,4.06,scr2016,effConv,heatpumpAir
LT,hh0081,4.06,scr2016,effConv,heatpumpAir
LT,hh0082,4.06,scr2016,effConv,heatpumpAir
LT,hh0083,4.06,scr2016,effConv,heatpumpAir
LT,hh0084,4.06,scr2016,effConv,heatpumpAir
LU,hh0073,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0074,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0075,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0076,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0077,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0078,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0079,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0080,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0081,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0082,4.059999994933605,scr2016,effConv,heatpumpAir
