region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.15531971479241533,scr2012,stInflow,reservoir
AT,h0410,0.09961340639243993,scr2012,stInflow,reservoir
AT,h0411,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0412,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0413,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0414,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0415,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0416,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0417,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0418,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0419,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0420,0.04288368313228495,scr2012,stInflow,reservoir
AT,h0421,0.03137310429650045,scr2012,stInflow,reservoir
AT,h0422,0.019734041790378763,scr2012,stInflow,reservoir
AT,h0423,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0424,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0425,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0426,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0427,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0428,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0429,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0430,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0431,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0432,0.007882398044442664,scr2012,stInflow,reservoir
AT,h0433,0.021395298576034585,scr2012,stInflow,reservoir
AT,h0434,0.034650136436280995,scr2012,stInflow,reservoir
AT,h0435,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0436,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0437,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0438,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0439,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0440,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0441,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0442,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0443,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0444,0.0477532513402517,scr2012,stInflow,reservoir
AT,h0445,0.056314499804034204,scr2012,stInflow,reservoir
AT,h0446,0.06483670189135571,scr2012,stInflow,reservoir
AT,h0447,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0448,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0449,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0450,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0451,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0452,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0453,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0454,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0455,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0456,0.07332519523545862,scr2012,stInflow,reservoir
AT,h0457,0.08555670489442262,scr2012,stInflow,reservoir
AT,h0458,0.09773529286320648,scr2012,stInflow,reservoir
AT,h0459,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0460,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0461,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0462,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0463,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0464,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0465,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0466,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0467,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0468,0.10986786729924915,scr2012,stInflow,reservoir
AT,h0469,0.10439604057275335,scr2012,stInflow,reservoir
AT,h0470,0.09891548133128084,scr2012,stInflow,reservoir
AT,h0471,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0472,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0473,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0474,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0475,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0476,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0477,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0478,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0479,0.09342568221159289,scr2012,stInflow,reservoir
AT,h0480,0.09342568221159289,scr2012,stInflow,reservoir
BG,h0409,0.0914714378626129,scr2012,stInflow,reservoir
BG,h0410,0.09021863358854108,scr2012,stInflow,reservoir
BG,h0411,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0412,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0413,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0414,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0415,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0416,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0417,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0418,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0419,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0420,0.08896499365803219,scr2012,stInflow,reservoir
BG,h0421,0.08944290558451023,scr2012,stInflow,reservoir
BG,h0422,0.08992069505732274,scr2012,stInflow,reservoir
BG,h0423,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0424,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0425,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0426,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0427,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0428,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0429,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0430,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0431,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0432,0.09039836273325082,scr2012,stInflow,reservoir
BG,h0433,0.09619249189302065,scr2012,stInflow,reservoir
BG,h0434,0.1019698177262207,scr2012,stInflow,reservoir
BG,h0435,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0436,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0437,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0438,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0439,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0440,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0441,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0442,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0443,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0444,0.10773130969077024,scr2012,stInflow,reservoir
BG,h0445,0.1093579172308837,scr2012,stInflow,reservoir
BG,h0446,0.11098334645755567,scr2012,stInflow,reservoir
BG,h0447,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0448,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0449,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0450,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0451,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0452,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0453,0.11260761507356269,scr2012,stInflow,reservoir
BG,h0454,0.11260761507356269,scr2012,stInflow,reservoir
