region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.22818677737622384,scr2088,stInflow,reservoir
AT,h0338,0.2016095234688879,scr2088,stInflow,reservoir
AT,h0339,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0340,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0341,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0342,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0343,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0344,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0345,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0346,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0347,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0348,0.17503262090533114,scr2088,stInflow,reservoir
AT,h0349,0.1641599953081944,scr2088,stInflow,reservoir
AT,h0350,0.15328744176910314,scr2088,stInflow,reservoir
AT,h0351,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0352,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0353,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0354,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0355,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0356,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0357,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0358,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0359,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0360,0.1424149654064452,scr2088,stInflow,reservoir
AT,h0361,0.13907805833038447,scr2088,stInflow,reservoir
AT,h0362,0.13574115926073357,scr2088,stInflow,reservoir
AT,h0363,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0364,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0365,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0366,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0367,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0368,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0369,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0370,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0371,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0372,0.13240426839431704,scr2088,stInflow,reservoir
AT,h0373,0.10888309429185099,scr2088,stInflow,reservoir
AT,h0374,0.08536243228047165,scr2088,stInflow,reservoir
AT,h0375,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0376,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0377,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0378,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0379,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0380,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0381,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0382,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0383,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0384,0.06184242675718799,scr2088,stInflow,reservoir
AT,h0385,0.04464460412223875,scr2088,stInflow,reservoir
AT,h0386,0.027447461375823483,scr2088,stInflow,reservoir
AT,h0387,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0388,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0389,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0390,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0391,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0392,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0393,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0394,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0395,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0396,0.010251480748118061,scr2088,stInflow,reservoir
AT,h0397,0.00874939139167838,scr2088,stInflow,reservoir
AT,h0398,0.0072473279586859375,scr2088,stInflow,reservoir
AT,h0399,0.005745295895543063,scr2088,stInflow,reservoir
AT,h0400,0.005745295895543063,scr2088,stInflow,reservoir
AT,h0401,0.005745295895543063,scr2088,stInflow,reservoir
AT,h0402,0.005745295895543063,scr2088,stInflow,reservoir
AT,h0403,0.005745295895543063,scr2088,stInflow,reservoir
AT,h0404,0.005745295895543063,scr2088,stInflow,reservoir
AT,h0405,0.005745295895543063,scr2088,stInflow,reservoir
